loss,accuracy,val_loss,val_accuracy
0.10847098380327225,0.9620535969734192,0.20564629137516022,0.9170984625816345
0.10824935138225555,0.9587053656578064,0.1984473466873169,0.9274611473083496
0.10546141862869263,0.9609375,0.2011515200138092,0.9119170904159546
0.10382117331027985,0.9587053656578064,0.19798268377780914,0.9222797751426697
0.10373682528734207,0.9598214030265808,0.19413872063159943,0.9222797751426697
0.10237807035446167,0.9587053656578064,0.1923205852508545,0.9274611473083496
0.1008167490363121,0.9598214030265808,0.18840380012989044,0.9222797751426697
0.10007277876138687,0.9654017686843872,0.19239847362041473,0.9170984625816345
0.09870684146881104,0.9598214030265808,0.18831321597099304,0.9222797751426697
0.09688667207956314,0.9620535969734192,0.18382850289344788,0.9222797751426697
0.0944252535700798,0.9598214030265808,0.18119552731513977,0.9222797751426697
0.09606456756591797,0.9631696343421936,0.18492762744426727,0.9170984625816345
0.0966840535402298,0.9575892686843872,0.17401443421840668,0.9222797751426697
0.09496937692165375,0.9631696343421936,0.17882491648197174,0.9170984625816345
0.09378659725189209,0.9642857313156128,0.1815994381904602,0.9170984625816345
0.09201660007238388,0.9620535969734192,0.17824053764343262,0.9170984625816345
0.09271184355020523,0.9598214030265808,0.1781747043132782,0.9274611473083496
0.09026869386434555,0.9620535969734192,0.1752571016550064,0.9274611473083496
0.09157853573560715,0.9609375,0.17040736973285675,0.9274611473083496
0.09211742877960205,0.9642857313156128,0.17348922789096832,0.9274611473083496
0.08929324895143509,0.9587053656578064,0.17483249306678772,0.9274611473083496
0.08865112066268921,0.9665178656578064,0.16909964382648468,0.9326424598693848
0.08969031274318695,0.9564732313156128,0.1690932959318161,0.9274611473083496
0.08700907975435257,0.9665178656578064,0.16967816650867462,0.9274611473083496
0.08695193380117416,0.9620535969734192,0.1673201322555542,0.9274611473083496
0.08644132316112518,0.9654017686843872,0.16639792919158936,0.9274611473083496
0.08790422230958939,0.9609375,0.17123746871948242,0.9170984625816345
0.08756820857524872,0.9631696343421936,0.1674332320690155,0.9274611473083496
0.08311442285776138,0.9642857313156128,0.16462180018424988,0.9274611473083496
0.08414173871278763,0.9665178656578064,0.16178789734840393,0.9274611473083496
0.08624819666147232,0.9609375,0.1604924201965332,0.9274611473083496
0.08364623785018921,0.9631696343421936,0.16123861074447632,0.9326424598693848
0.08440034836530685,0.9609375,0.16325849294662476,0.9274611473083496
0.08257613331079483,0.9642857313156128,0.16289830207824707,0.9274611473083496
0.08189920336008072,0.9642857313156128,0.1537851244211197,0.9274611473083496
0.08318483829498291,0.9654017686843872,0.1523778736591339,0.9274611473083496
0.08270315825939178,0.9620535969734192,0.1587768793106079,0.9274611473083496
0.08217863738536835,0.9620535969734192,0.16074848175048828,0.9274611473083496
0.08142369985580444,0.9665178656578064,0.15620459616184235,0.9274611473083496
0.0793226957321167,0.9642857313156128,0.15301072597503662,0.9326424598693848
0.07956358045339584,0.9676339030265808,0.15208947658538818,0.9274611473083496
0.08077089488506317,0.9665178656578064,0.15104760229587555,0.9326424598693848
0.07966876029968262,0.9665178656578064,0.1516333818435669,0.9274611473083496
0.07892926782369614,0.9665178656578064,0.15218785405158997,0.9326424598693848
0.08195899426937103,0.9587053656578064,0.15501092374324799,0.9274611473083496
0.08152108639478683,0.9620535969734192,0.15240241587162018,0.9274611473083496
0.0792914554476738,0.9654017686843872,0.1525021195411682,0.9274611473083496
0.0777820348739624,0.9609375,0.1553386151790619,0.9274611473083496
0.0802776962518692,0.9598214030265808,0.1524258852005005,0.9274611473083496
0.07822483032941818,0.9642857313156128,0.1506616324186325,0.9274611473083496
0.07539690285921097,0.96875,0.15077951550483704,0.9274611473083496
0.07827777415513992,0.9631696343421936,0.1467100977897644,0.9326424598693848
0.08002517372369766,0.9631696343421936,0.15237607061862946,0.9274611473083496
0.0795954018831253,0.9609375,0.14857494831085205,0.9274611473083496
0.07885972410440445,0.9609375,0.15739697217941284,0.9274611473083496
0.07478152215480804,0.9665178656578064,0.15083229541778564,0.9274611473083496
0.07443128526210785,0.96875,0.14674466848373413,0.9274611473083496
0.07765521109104156,0.9620535969734192,0.14422430098056793,0.9274611473083496
0.07789237052202225,0.9609375,0.1479789912700653,0.9274611473083496
0.0785977691411972,0.9609375,0.1504157930612564,0.9274611473083496
0.07377807796001434,0.9732142686843872,0.14307495951652527,0.9274611473083496
0.07747380435466766,0.9676339030265808,0.14572887122631073,0.9274611473083496
0.07739246636629105,0.9631696343421936,0.14408636093139648,0.9274611473083496
0.07360469549894333,0.9620535969734192,0.1499626338481903,0.9274611473083496
0.07590650022029877,0.9665178656578064,0.14397449791431427,0.9274611473083496
0.07379858195781708,0.9654017686843872,0.14604467153549194,0.9274611473083496
0.07623463124036789,0.9642857313156128,0.14085519313812256,0.9326424598693848
0.07508813589811325,0.9654017686843872,0.15041984617710114,0.9274611473083496
0.07577028125524521,0.9631696343421936,0.14269982278347015,0.9274611473083496
0.07440277189016342,0.9654017686843872,0.14001749455928802,0.9274611473083496
0.07540179789066315,0.9631696343421936,0.13771462440490723,0.9274611473083496
0.07671142369508743,0.9587053656578064,0.1504836082458496,0.9274611473083496
0.07169346511363983,0.9676339030265808,0.14211928844451904,0.9274611473083496
0.07428592443466187,0.9631696343421936,0.14055375754833221,0.9274611473083496
0.07439819723367691,0.9642857313156128,0.137824147939682,0.9326424598693848
0.0751006007194519,0.9620535969734192,0.13608363270759583,0.9326424598693848
0.07375246286392212,0.9642857313156128,0.1464533507823944,0.9274611473083496
0.0743747428059578,0.9620535969734192,0.13844680786132812,0.9326424598693848
0.07272603362798691,0.9631696343421936,0.12984277307987213,0.9326424598693848
0.07404863089323044,0.9609375,0.14282169938087463,0.9274611473083496
0.07215540111064911,0.9642857313156128,0.14082853496074677,0.9274611473083496
0.07309363037347794,0.9642857313156128,0.13632073998451233,0.9274611473083496
0.07000835984945297,0.9642857313156128,0.138191819190979,0.9274611473083496
0.07432617992162704,0.9642857313156128,0.14385508000850677,0.9274611473083496
0.07570867985486984,0.9642857313156128,0.1387762874364853,0.9274611473083496
0.07377908378839493,0.9654017686843872,0.13600650429725647,0.9274611473083496
0.07396997511386871,0.9587053656578064,0.14069585502147675,0.9274611473083496
0.0723307728767395,0.9654017686843872,0.13843943178653717,0.9274611473083496
0.07320334762334824,0.9598214030265808,0.13210199773311615,0.9274611473083496
