loss,accuracy,val_loss,val_accuracy
0.15765221416950226,0.9453125,0.3050827383995056,0.8911917209625244
0.15458080172538757,0.9475446343421936,0.29823100566864014,0.8911917209625244
0.15700654685497284,0.9441964030265808,0.29745951294898987,0.8911917209625244
0.14966681599617004,0.953125,0.29205822944641113,0.8911917209625244
0.14630798995494843,0.9497767686843872,0.28330838680267334,0.8911917209625244
0.14568641781806946,0.9520089030265808,0.27430087327957153,0.8963730335235596
0.1413450539112091,0.9564732313156128,0.268545925617218,0.8963730335235596
0.13881154358386993,0.953125,0.26663368940353394,0.8963730335235596
0.13593487441539764,0.9609375,0.26359039545059204,0.8963730335235596
0.13137778639793396,0.9575892686843872,0.2508179843425751,0.8963730335235596
0.13277749717235565,0.9564732313156128,0.25164729356765747,0.8963730335235596
0.13075843453407288,0.9575892686843872,0.24696822464466095,0.9015544056892395
0.12754769623279572,0.9553571343421936,0.24508140981197357,0.8963730335235596
0.12499604374170303,0.9609375,0.23773278295993805,0.8963730335235596
0.1229032650589943,0.9564732313156128,0.23793987929821014,0.9015544056892395
0.11668796092271805,0.9575892686843872,0.22640088200569153,0.9015544056892395
0.12001289427280426,0.9598214030265808,0.22415286302566528,0.9015544056892395
0.11753971129655838,0.9553571343421936,0.2235228419303894,0.8963730335235596
0.11792130768299103,0.9520089030265808,0.22186365723609924,0.8963730335235596
0.11409928649663925,0.9575892686843872,0.2123560756444931,0.8963730335235596
0.11715086549520493,0.9553571343421936,0.22000230848789215,0.8963730335235596
0.11091785132884979,0.9564732313156128,0.21266299486160278,0.8963730335235596
0.11073014885187149,0.9620535969734192,0.20729805529117584,0.8963730335235596
0.1083376407623291,0.9620535969734192,0.20755046606063843,0.8963730335235596
0.10687953233718872,0.9609375,0.20363762974739075,0.9067357778549194
0.10594628751277924,0.9609375,0.2012195736169815,0.9067357778549194
0.10666216909885406,0.9587053656578064,0.2040649950504303,0.9067357778549194
0.1034700945019722,0.9598214030265808,0.19819337129592896,0.9067357778549194
0.10061865299940109,0.9609375,0.19451841711997986,0.9170984625816345
0.10223029553890228,0.9587053656578064,0.19280479848384857,0.9170984625816345
0.10006646066904068,0.9609375,0.19184550642967224,0.9222797751426697
0.10033679008483887,0.9631696343421936,0.1849166452884674,0.9222797751426697
0.09797270596027374,0.9631696343421936,0.18491940200328827,0.9222797751426697
0.09640387445688248,0.9676339030265808,0.18952687084674835,0.9222797751426697
0.0955156534910202,0.9665178656578064,0.17604105174541473,0.9222797751426697
0.09509500116109848,0.9609375,0.18065914511680603,0.9222797751426697
0.09517335146665573,0.9609375,0.18081381916999817,0.9170984625816345
0.09636370837688446,0.9631696343421936,0.17971323430538177,0.9170984625816345
0.09486760199069977,0.9598214030265808,0.17622344195842743,0.9170984625816345
0.09128039330244064,0.9631696343421936,0.173785999417305,0.9170984625816345
0.09056075662374496,0.9642857313156128,0.1678040474653244,0.9326424598693848
0.08841633796691895,0.9665178656578064,0.17598718404769897,0.9222797751426697
0.09071353822946548,0.9642857313156128,0.1698790192604065,0.9222797751426697
0.08953125029802322,0.9665178656578064,0.17171987891197205,0.9170984625816345
0.0882592424750328,0.9654017686843872,0.1677994579076767,0.9170984625816345
0.09065157175064087,0.9642857313156128,0.16416066884994507,0.9326424598693848
0.08995331823825836,0.9587053656578064,0.16995413601398468,0.9222797751426697
0.08585970103740692,0.9654017686843872,0.17054107785224915,0.9170984625816345
0.08718865364789963,0.9631696343421936,0.16727428138256073,0.9274611473083496
0.08561816066503525,0.9665178656578064,0.1650850921869278,0.9326424598693848
0.08619643747806549,0.9620535969734192,0.16125498712062836,0.9326424598693848
0.08489935100078583,0.9642857313156128,0.1582123190164566,0.9326424598693848
0.08803211152553558,0.9631696343421936,0.16347771883010864,0.9274611473083496
0.08344004303216934,0.9654017686843872,0.16079525649547577,0.9274611473083496
0.0866006538271904,0.9620535969734192,0.15850482881069183,0.9274611473083496
0.08403749018907547,0.9665178656578064,0.16266664862632751,0.9222797751426697
0.08212503045797348,0.9665178656578064,0.15887929499149323,0.9326424598693848
0.08584021776914597,0.9598214030265808,0.15326035022735596,0.9326424598693848
0.08189927786588669,0.9654017686843872,0.1558908373117447,0.9274611473083496
0.08273512125015259,0.9631696343421936,0.16258768737316132,0.9274611473083496
0.08275697380304337,0.9598214030265808,0.156699538230896,0.9274611473083496
0.08141191303730011,0.9654017686843872,0.15968145430088043,0.9170984625816345
0.0803784504532814,0.9665178656578064,0.15571652352809906,0.9274611473083496
0.08033202588558197,0.9642857313156128,0.15438976883888245,0.9274611473083496
0.0805392786860466,0.9598214030265808,0.15596851706504822,0.9274611473083496
0.07857442647218704,0.9676339030265808,0.14913566410541534,0.9274611473083496
0.08140002936124802,0.9598214030265808,0.15473875403404236,0.9274611473083496
0.07862403243780136,0.9665178656578064,0.1518583595752716,0.9274611473083496
0.07763492316007614,0.9609375,0.1518046259880066,0.9274611473083496
0.07948706299066544,0.9631696343421936,0.15096589922904968,0.9326424598693848
0.07889287173748016,0.9631696343421936,0.15392959117889404,0.9326424598693848
0.07966917753219604,0.9609375,0.15335844457149506,0.9326424598693848
0.07781916856765747,0.9676339030265808,0.14379926025867462,0.9326424598693848
0.0809791162610054,0.9642857313156128,0.1534584015607834,0.9274611473083496
0.07747834175825119,0.9642857313156128,0.15159226953983307,0.9274611473083496
0.07671108096837997,0.9642857313156128,0.14789162576198578,0.9274611473083496
0.07880675792694092,0.9642857313156128,0.15065200626850128,0.9274611473083496
0.07763013988733292,0.9654017686843872,0.15454882383346558,0.9274611473083496
0.07557011395692825,0.9642857313156128,0.14896458387374878,0.9274611473083496
0.07543761283159256,0.9676339030265808,0.14459727704524994,0.9274611473083496
0.07795214653015137,0.9631696343421936,0.15441517531871796,0.9274611473083496
0.07525000721216202,0.9665178656578064,0.1492791473865509,0.9274611473083496
0.07788025587797165,0.9654017686843872,0.14888115227222443,0.9274611473083496
