loss,accuracy,val_loss,val_accuracy
0.19552338123321533,0.9352678656578064,0.37039268016815186,0.8445596098899841
0.19069980084896088,0.9352678656578064,0.35675033926963806,0.8601036071777344
0.18515969812870026,0.9430803656578064,0.3466588854789734,0.8601036071777344
0.18026185035705566,0.9419642686843872,0.3445846140384674,0.8601036071777344
0.17775429785251617,0.9419642686843872,0.3289189636707306,0.8601036071777344
0.1742701232433319,0.9419642686843872,0.32660073041915894,0.8601036071777344
0.16745837032794952,0.9419642686843872,0.31684285402297974,0.8601036071777344
0.16767236590385437,0.9430803656578064,0.30807697772979736,0.8601036071777344
0.1595054715871811,0.9497767686843872,0.29843419790267944,0.8601036071777344
0.1573302298784256,0.9475446343421936,0.29758864641189575,0.8601036071777344
0.1565231829881668,0.9542410969734192,0.29616469144821167,0.8808290362358093
0.1498849242925644,0.9486607313156128,0.2867066562175751,0.8911917209625244
0.14725232124328613,0.9453125,0.28265100717544556,0.8963730335235596
0.14564156532287598,0.9508928656578064,0.2793988287448883,0.8963730335235596
0.14405418932437897,0.9508928656578064,0.2697010040283203,0.8963730335235596
0.14225485920906067,0.9564732313156128,0.26964983344078064,0.8911917209625244
0.13826781511306763,0.9564732313156128,0.2610670030117035,0.8963730335235596
0.1343338042497635,0.953125,0.256747305393219,0.9015544056892395
0.13157716393470764,0.9598214030265808,0.24820426106452942,0.9015544056892395
0.12945924699306488,0.953125,0.2526349723339081,0.9015544056892395
0.1293237805366516,0.9564732313156128,0.24537496268749237,0.9015544056892395
0.12800875306129456,0.9553571343421936,0.23835453391075134,0.9067357778549194
0.12418001145124435,0.9553571343421936,0.23942053318023682,0.9015544056892395
0.12354438751935959,0.9575892686843872,0.2383391410112381,0.9015544056892395
0.12166387587785721,0.9575892686843872,0.22721077501773834,0.9067357778549194
0.11992687731981277,0.9575892686843872,0.22778907418251038,0.9015544056892395
0.11872686445713043,0.9587053656578064,0.22780443727970123,0.9067357778549194
0.11582118272781372,0.9564732313156128,0.22026224434375763,0.9067357778549194
0.11273162066936493,0.9598214030265808,0.21476033329963684,0.9067357778549194
0.115010105073452,0.9609375,0.2180679738521576,0.9067357778549194
0.11078699678182602,0.9620535969734192,0.21063777804374695,0.9067357778549194
0.11018257588148117,0.9631696343421936,0.2113373577594757,0.9067357778549194
0.10938029736280441,0.9598214030265808,0.20553165674209595,0.9067357778549194
0.10775673389434814,0.9598214030265808,0.2047472596168518,0.9067357778549194
0.10818038135766983,0.9598214030265808,0.19927528500556946,0.9067357778549194
0.10569770634174347,0.9676339030265808,0.19915297627449036,0.9067357778549194
0.10497087985277176,0.9654017686843872,0.1958867460489273,0.9067357778549194
0.10478027164936066,0.9620535969734192,0.1977715939283371,0.9067357778549194
0.10243575274944305,0.9609375,0.19738255441188812,0.9067357778549194
0.09933377057313919,0.9575892686843872,0.19096261262893677,0.9067357778549194
0.10008452087640762,0.9598214030265808,0.18778559565544128,0.9067357778549194
0.0970848947763443,0.9631696343421936,0.18976114690303802,0.9067357778549194
0.09631838649511337,0.9642857313156128,0.18520590662956238,0.9067357778549194
0.0958051010966301,0.9631696343421936,0.18348562717437744,0.9067357778549194
0.09857583791017532,0.9587053656578064,0.18519623577594757,0.9067357778549194
0.09493668377399445,0.9654017686843872,0.18200811743736267,0.9067357778549194
0.09454553574323654,0.9709821343421936,0.18114082515239716,0.9067357778549194
0.09577057510614395,0.9598214030265808,0.18406955897808075,0.9067357778549194
0.09322237223386765,0.9642857313156128,0.18380767107009888,0.9067357778549194
0.09221690148115158,0.9620535969734192,0.17660389840602875,0.9170984625816345
0.0934102013707161,0.9631696343421936,0.1731715053319931,0.9170984625816345
0.09254839271306992,0.9609375,0.17562712728977203,0.9170984625816345
0.0929991602897644,0.9609375,0.17446134984493256,0.9170984625816345
0.09004692733287811,0.9665178656578064,0.17329558730125427,0.9170984625816345
0.08875872939825058,0.9642857313156128,0.17544299364089966,0.9170984625816345
0.08892442286014557,0.9631696343421936,0.17047518491744995,0.9170984625816345
0.087504081428051,0.9631696343421936,0.17241473495960236,0.9274611473083496
0.08811257034540176,0.9631696343421936,0.16900180280208588,0.9170984625816345
0.08678735047578812,0.9587053656578064,0.16955098509788513,0.9274611473083496
0.08700810372829437,0.9609375,0.16789482533931732,0.9274611473083496
0.08480425179004669,0.9609375,0.16353152692317963,0.9170984625816345
0.08806102722883224,0.9598214030265808,0.16891726851463318,0.9170984625816345
0.08841057121753693,0.9587053656578064,0.16928532719612122,0.9170984625816345
0.08585559576749802,0.9631696343421936,0.15919193625450134,0.9274611473083496
0.08505065739154816,0.9598214030265808,0.16606387495994568,0.9274611473083496
0.08340896666049957,0.9676339030265808,0.16231215000152588,0.9274611473083496
0.08568298071622849,0.9620535969734192,0.16367340087890625,0.9274611473083496
0.08486815541982651,0.9620535969734192,0.1607937067747116,0.9274611473083496
0.08510879427194595,0.9642857313156128,0.1603725105524063,0.9170984625816345
0.08211018890142441,0.9654017686843872,0.16202232241630554,0.9170984625816345
0.08352933079004288,0.9665178656578064,0.16259321570396423,0.9170984625816345
0.08417405188083649,0.9609375,0.16209420561790466,0.9274611473083496
0.08208010345697403,0.96875,0.16478845477104187,0.9170984625816345
0.08255644887685776,0.9631696343421936,0.1639380156993866,0.9170984625816345
