loss,accuracy,val_loss,val_accuracy
0.19922365248203278,0.9341517686843872,0.38403329253196716,0.8238341808319092
0.196631520986557,0.9341517686843872,0.37859922647476196,0.818652868270874
0.19164057075977325,0.9330357313156128,0.3674439787864685,0.8290155529975891
0.19070854783058167,0.9341517686843872,0.3580622375011444,0.8445596098899841
0.18552657961845398,0.9308035969734192,0.3519940972328186,0.8445596098899841
0.17768900096416473,0.9475446343421936,0.34161460399627686,0.8549222946166992
0.17343533039093018,0.9441964030265808,0.3308713436126709,0.8601036071777344
0.169809490442276,0.9441964030265808,0.3329828381538391,0.8601036071777344
0.16784504055976868,0.9408482313156128,0.315324068069458,0.8652849793434143
0.1669473797082901,0.9363839030265808,0.30954474210739136,0.8756476640701294
0.16146700084209442,0.9441964030265808,0.3062164783477783,0.8756476640701294
0.15627285838127136,0.9497767686843872,0.29973113536834717,0.8756476640701294
0.15105511248111725,0.9508928656578064,0.29163071513175964,0.8756476640701294
0.148946613073349,0.9542410969734192,0.2792310416698456,0.8860103487968445
0.14663903415203094,0.9508928656578064,0.2803352177143097,0.8756476640701294
0.1419694721698761,0.9486607313156128,0.2777027189731598,0.8756476640701294
0.1390606164932251,0.9542410969734192,0.2622587978839874,0.8860103487968445
0.1396024525165558,0.9497767686843872,0.2571093440055847,0.8911917209625244
0.13518473505973816,0.9520089030265808,0.25743618607521057,0.8808290362358093
0.13157489895820618,0.9542410969734192,0.2544165551662445,0.8808290362358093
0.127828449010849,0.9598214030265808,0.23950110375881195,0.9170984625816345
0.1282837837934494,0.9553571343421936,0.23892654478549957,0.9119170904159546
0.12773282825946808,0.9553571343421936,0.23195163905620575,0.9119170904159546
0.12580494582653046,0.9587053656578064,0.2336033433675766,0.9119170904159546
0.11932411044836044,0.9598214030265808,0.22664250433444977,0.9119170904159546
0.11832360178232193,0.9598214030265808,0.21946728229522705,0.9119170904159546
0.11659770458936691,0.9598214030265808,0.21371819078922272,0.9170984625816345
0.11788767576217651,0.9520089030265808,0.22140812873840332,0.9067357778549194
0.11600835621356964,0.9542410969734192,0.21385301649570465,0.9067357778549194
0.11135391145944595,0.9631696343421936,0.21659821271896362,0.9067357778549194
0.11015702039003372,0.9575892686843872,0.20810474455356598,0.9067357778549194
0.1110321655869484,0.9609375,0.2074248492717743,0.9067357778549194
0.10902189463376999,0.9587053656578064,0.19937460124492645,0.9067357778549194
0.10842648893594742,0.9631696343421936,0.20101717114448547,0.9067357778549194
0.10682600736618042,0.9587053656578064,0.19476944208145142,0.9067357778549194
0.10641147941350937,0.9631696343421936,0.2003757506608963,0.9067357778549194
0.10384867340326309,0.9598214030265808,0.19488561153411865,0.9067357778549194
0.10160982608795166,0.9642857313156128,0.19128689169883728,0.9067357778549194
0.09914656728506088,0.9642857313156128,0.19088268280029297,0.9067357778549194
0.10067837685346603,0.9620535969734192,0.18561311066150665,0.9067357778549194
0.10170472413301468,0.9620535969734192,0.18954093754291534,0.9067357778549194
0.09771130979061127,0.9642857313156128,0.18446815013885498,0.9067357778549194
0.09741932153701782,0.9598214030265808,0.18186138570308685,0.9067357778549194
0.09811778366565704,0.9609375,0.1840442419052124,0.9067357778549194
0.09613370150327682,0.9620535969734192,0.17973116040229797,0.9067357778549194
0.09592505544424057,0.9598214030265808,0.18049608170986176,0.9067357778549194
0.09380824863910675,0.9620535969734192,0.17861314117908478,0.9067357778549194
0.09227466583251953,0.9631696343421936,0.17156614363193512,0.9170984625816345
0.09204206615686417,0.9654017686843872,0.18113502860069275,0.9067357778549194
0.09335067123174667,0.9609375,0.17921534180641174,0.9067357778549194
0.08881788700819016,0.9654017686843872,0.17011204361915588,0.9222797751426697
0.0910382941365242,0.9609375,0.17182014882564545,0.9170984625816345
0.09239858388900757,0.9631696343421936,0.16883008182048798,0.9170984625816345
0.08794905245304108,0.9631696343421936,0.17072586715221405,0.9067357778549194
0.08731395751237869,0.96875,0.16637463867664337,0.9274611473083496
0.09012264013290405,0.9642857313156128,0.16976672410964966,0.9274611473083496
0.09015365689992905,0.9598214030265808,0.1710205227136612,0.9170984625816345
0.08454766124486923,0.96875,0.1688888967037201,0.9274611473083496
0.08787333965301514,0.9620535969734192,0.16849203407764435,0.9170984625816345
0.08682213723659515,0.9631696343421936,0.1613454818725586,0.9274611473083496
0.08667600899934769,0.9609375,0.1661529541015625,0.9274611473083496
0.08431482315063477,0.9609375,0.16098622977733612,0.9274611473083496
0.08499939739704132,0.9620535969734192,0.16130967438220978,0.9274611473083496
0.08311160653829575,0.9631696343421936,0.15946175158023834,0.9274611473083496
0.08102893829345703,0.9665178656578064,0.15657976269721985,0.9274611473083496
0.08316844701766968,0.9620535969734192,0.15778470039367676,0.9274611473083496
0.08550846576690674,0.9631696343421936,0.16252835094928741,0.9274611473083496
0.08141162246465683,0.9665178656578064,0.15931767225265503,0.9274611473083496
0.08137857168912888,0.96875,0.15819533169269562,0.9274611473083496
0.08420280367136002,0.9620535969734192,0.15778709948062897,0.9326424598693848
0.08244947344064713,0.9654017686843872,0.15709330141544342,0.9274611473083496
0.08066669851541519,0.9676339030265808,0.15752564370632172,0.9274611473083496
0.08214350789785385,0.9598214030265808,0.15410548448562622,0.9274611473083496
0.08058607578277588,0.9642857313156128,0.1551031619310379,0.9274611473083496
0.08050964772701263,0.9642857313156128,0.15530842542648315,0.9274611473083496
0.08175195753574371,0.9620535969734192,0.15788283944129944,0.9274611473083496
0.07869816571474075,0.9642857313156128,0.1540849357843399,0.9274611473083496
0.08039187639951706,0.9631696343421936,0.14997345209121704,0.9274611473083496
0.07928671687841415,0.9654017686843872,0.15457046031951904,0.9274611473083496
0.079325370490551,0.9642857313156128,0.15813922882080078,0.9274611473083496
0.07799660414457321,0.96875,0.14789918065071106,0.9274611473083496
0.07645127922296524,0.9620535969734192,0.14719995856285095,0.9274611473083496
0.07867634296417236,0.9676339030265808,0.15384583175182343,0.9274611473083496
0.07726509869098663,0.9642857313156128,0.15239529311656952,0.9274611473083496
0.07748959213495255,0.9642857313156128,0.14618054032325745,0.9326424598693848
0.07751486450433731,0.9665178656578064,0.15144513547420502,0.9274611473083496
0.07673168927431107,0.9654017686843872,0.1511039435863495,0.9274611473083496
0.07640133053064346,0.9587053656578064,0.14771662652492523,0.9274611473083496
0.07662118971347809,0.9587053656578064,0.14772126078605652,0.9274611473083496
0.07701743394136429,0.9642857313156128,0.15034173429012299,0.9274611473083496
0.07571445405483246,0.9631696343421936,0.14498241245746613,0.9274611473083496
0.07494105398654938,0.9642857313156128,0.1488916128873825,0.9274611473083496
0.07589483261108398,0.9665178656578064,0.14289870858192444,0.9274611473083496
0.07633722573518753,0.9631696343421936,0.14636963605880737,0.9274611473083496
0.07457882910966873,0.9642857313156128,0.14525088667869568,0.9274611473083496
0.07759525626897812,0.9631696343421936,0.14665448665618896,0.9274611473083496
0.07538844645023346,0.9598214030265808,0.1492324024438858,0.9274611473083496
0.07385765761137009,0.9631696343421936,0.14999841153621674,0.9274611473083496
0.0758569985628128,0.9642857313156128,0.14622418582439423,0.9274611473083496
0.07486408948898315,0.9631696343421936,0.1412152647972107,0.9274611473083496
0.07606078684329987,0.9620535969734192,0.14415380358695984,0.9274611473083496
0.07448265701532364,0.9642857313156128,0.14704586565494537,0.9274611473083496
0.07463613897562027,0.9642857313156128,0.14997154474258423,0.9274611473083496
0.07491761445999146,0.9654017686843872,0.14585942029953003,0.9274611473083496
0.07176582515239716,0.9620535969734192,0.14108392596244812,0.9274611473083496
0.07389026135206223,0.9631696343421936,0.14214393496513367,0.9274611473083496
0.07421386986970901,0.9698660969734192,0.13848260045051575,0.9326424598693848
0.07446102052927017,0.9631696343421936,0.14377577602863312,0.9274611473083496
0.07328994572162628,0.9676339030265808,0.13928291201591492,0.9274611473083496
0.07381362468004227,0.9642857313156128,0.1394641399383545,0.9274611473083496
0.07207148522138596,0.9665178656578064,0.14487110078334808,0.9274611473083496
0.07263362407684326,0.9654017686843872,0.1395101100206375,0.9274611473083496
0.07037409394979477,0.9698660969734192,0.13825523853302002,0.9326424598693848
0.07235904783010483,0.9620535969734192,0.141845241189003,0.9326424598693848
0.07046865671873093,0.9676339030265808,0.14227914810180664,0.9274611473083496
0.07390647381544113,0.9631696343421936,0.14273680746555328,0.9274611473083496
0.07022198289632797,0.9642857313156128,0.1379680037498474,0.9274611473083496
0.07104562968015671,0.9654017686843872,0.14114044606685638,0.9274611473083496
0.07267814129590988,0.9654017686843872,0.1407979428768158,0.9274611473083496
0.07115086168050766,0.9665178656578064,0.14338961243629456,0.9274611473083496
0.06888984143733978,0.9676339030265808,0.1426481157541275,0.9274611473083496
0.07179421931505203,0.96875,0.13850075006484985,0.9274611473083496
0.07312917709350586,0.9609375,0.14687003195285797,0.9274611473083496
0.07153850793838501,0.9665178656578064,0.138508141040802,0.9274611473083496
0.07175450772047043,0.9665178656578064,0.1356375366449356,0.9274611473083496
0.07008548825979233,0.9654017686843872,0.13917718827724457,0.9274611473083496
0.0714382752776146,0.9665178656578064,0.13578137755393982,0.9274611473083496
0.07108766585588455,0.9654017686843872,0.13984057307243347,0.9274611473083496
0.07082158327102661,0.9654017686843872,0.13459673523902893,0.9274611473083496
0.06813112646341324,0.9642857313156128,0.1407250314950943,0.9274611473083496
0.0688285306096077,0.9631696343421936,0.1419227421283722,0.9274611473083496
0.06884773820638657,0.9665178656578064,0.1417917162179947,0.9274611473083496
0.07027421146631241,0.9620535969734192,0.13188962638378143,0.9378238320350647
0.07002352178096771,0.96875,0.14140160381793976,0.9274611473083496
0.07037395983934402,0.9654017686843872,0.13616661727428436,0.9274611473083496
0.07034743577241898,0.9665178656578064,0.14364874362945557,0.9274611473083496
0.0707288384437561,0.96875,0.14284780621528625,0.9274611473083496
0.06780897080898285,0.96875,0.13396123051643372,0.9326424598693848
0.06999067217111588,0.9665178656578064,0.13710792362689972,0.9274611473083496
0.0685160681605339,0.9631696343421936,0.13634100556373596,0.9326424598693848
0.06870532780885696,0.9698660969734192,0.13642388582229614,0.9274611473083496
0.06775625050067902,0.96875,0.13461722433567047,0.9274611473083496
0.06940986216068268,0.9665178656578064,0.13646268844604492,0.9274611473083496
