loss,accuracy,val_loss,val_accuracy
0.2973664700984955,0.8950892686843872,0.5724890232086182,0.7461140155792236
0.2904823124408722,0.9017857313156128,0.5498797297477722,0.7564767003059387
0.2837770879268646,0.9017857313156128,0.5355456471443176,0.7564767003059387
0.2746453881263733,0.90625,0.5247474312782288,0.7668393850326538
0.2664097547531128,0.9029017686843872,0.505628764629364,0.772020697593689
0.261677086353302,0.9118303656578064,0.49786269664764404,0.7772020697593689
0.2500860393047333,0.9185267686843872,0.48127198219299316,0.7823834419250488
0.24333247542381287,0.9162946343421936,0.47352802753448486,0.7823834419250488
0.23800231516361237,0.9241071343421936,0.4614298641681671,0.7823834419250488
0.2311497926712036,0.921875,0.44933056831359863,0.7927461266517639
0.2227432280778885,0.9274553656578064,0.43687084317207336,0.7927461266517639
0.21954479813575745,0.9263392686843872,0.4258839786052704,0.7927461266517639
0.2148340493440628,0.9263392686843872,0.4164382815361023,0.7979274392127991
0.20933595299720764,0.9296875,0.3958292305469513,0.8082901835441589
0.20713432133197784,0.9285714030265808,0.39738625288009644,0.8082901835441589
0.19958625733852386,0.9274553656578064,0.3894849121570587,0.818652868270874
0.1938098669052124,0.9330357313156128,0.3700571656227112,0.818652868270874
0.1895046979188919,0.9330357313156128,0.35877829790115356,0.818652868270874
0.1852700561285019,0.9352678656578064,0.3567085564136505,0.818652868270874
0.17649388313293457,0.9453125,0.34090352058410645,0.818652868270874
0.17611871659755707,0.9419642686843872,0.33316484093666077,0.8290155529975891
0.17396320402622223,0.9397321343421936,0.3273736536502838,0.8341968655586243
0.166961207985878,0.9430803656578064,0.32554659247398376,0.8393782377243042
0.16216377913951874,0.9419642686843872,0.31089118123054504,0.8445596098899841
0.16116838157176971,0.9397321343421936,0.3154124319553375,0.8445596098899841
0.15579669177532196,0.9419642686843872,0.303462952375412,0.8445596098899841
0.1514490693807602,0.9486607313156128,0.2974485754966736,0.8497409224510193
0.1513170748949051,0.9441964030265808,0.28536707162857056,0.8549222946166992
0.1472306102514267,0.9508928656578064,0.28691455721855164,0.8497409224510193
0.14526842534542084,0.9508928656578064,0.2776924967765808,0.8497409224510193
0.1439569890499115,0.9508928656578064,0.27488890290260315,0.8652849793434143
0.13857141137123108,0.9508928656578064,0.263961523771286,0.8756476640701294
0.1353096067905426,0.953125,0.26435011625289917,0.8756476640701294
0.133034348487854,0.9542410969734192,0.26022395491600037,0.8756476640701294
0.13021039962768555,0.9542410969734192,0.25283241271972656,0.9015544056892395
0.12785248458385468,0.9542410969734192,0.24492789804935455,0.9067357778549194
0.12486664950847626,0.9553571343421936,0.24214261770248413,0.9067357778549194
0.12494248896837234,0.9564732313156128,0.24626825749874115,0.9067357778549194
0.12462859600782394,0.953125,0.23831301927566528,0.9067357778549194
0.12141869217157364,0.9642857313156128,0.23713882267475128,0.9067357778549194
0.1187746450304985,0.9620535969734192,0.2273087203502655,0.9067357778549194
0.11526072025299072,0.9609375,0.22078245878219604,0.9067357778549194
0.11411012709140778,0.9598214030265808,0.22066819667816162,0.9067357778549194
0.11413820087909698,0.9587053656578064,0.22182835638523102,0.9067357778549194
0.11358245462179184,0.9609375,0.21820583939552307,0.9067357778549194
0.10982520133256912,0.9575892686843872,0.21939867734909058,0.9067357778549194
0.10694907605648041,0.9598214030265808,0.20597556233406067,0.9067357778549194
0.10862404108047485,0.9631696343421936,0.20870491862297058,0.9119170904159546
0.10637421160936356,0.9654017686843872,0.2041480541229248,0.9170984625816345
0.10601251572370529,0.9587053656578064,0.20204654335975647,0.9067357778549194
0.1060301885008812,0.9598214030265808,0.19726534187793732,0.9170984625816345
0.10305096954107285,0.9642857313156128,0.20034579932689667,0.9067357778549194
0.10306493192911148,0.9654017686843872,0.1965067833662033,0.9170984625816345
0.1019364520907402,0.9631696343421936,0.19222283363342285,0.9170984625816345
0.1001511886715889,0.9620535969734192,0.19154411554336548,0.9222797751426697
0.10106805711984634,0.9609375,0.19298183917999268,0.9170984625816345
0.09616068750619888,0.9620535969734192,0.18787124752998352,0.9170984625816345
0.09695004671812057,0.9665178656578064,0.1876128762960434,0.9170984625816345
0.09706363826990128,0.9642857313156128,0.18587306141853333,0.9274611473083496
0.09573934972286224,0.9631696343421936,0.18403245508670807,0.9274611473083496
0.09393156319856644,0.9620535969734192,0.19127745926380157,0.9274611473083496
0.09600449353456497,0.9642857313156128,0.18622085452079773,0.9274611473083496
0.09299854934215546,0.9654017686843872,0.17863978445529938,0.9274611473083496
0.09295358508825302,0.9631696343421936,0.17661777138710022,0.9274611473083496
0.09083516150712967,0.9642857313156128,0.1774592101573944,0.9274611473083496
0.09193698316812515,0.9620535969734192,0.1785362958908081,0.9274611473083496
0.09181247651576996,0.9620535969734192,0.1776743084192276,0.9274611473083496
0.09240651875734329,0.9609375,0.17726728320121765,0.9274611473083496
0.08635895699262619,0.9654017686843872,0.1727721393108368,0.9274611473083496
0.09098098427057266,0.9631696343421936,0.17676164209842682,0.9274611473083496
0.088279590010643,0.9642857313156128,0.174030140042305,0.9274611473083496
0.08557070791721344,0.9665178656578064,0.16478636860847473,0.9274611473083496
0.08794711530208588,0.9654017686843872,0.17196841537952423,0.9274611473083496
0.08840231597423553,0.9609375,0.17184513807296753,0.9274611473083496
0.08658155053853989,0.9631696343421936,0.16720618307590485,0.9274611473083496
0.08452937752008438,0.9654017686843872,0.17397470772266388,0.9274611473083496
0.08377989381551743,0.96875,0.16258272528648376,0.9274611473083496
0.08599718660116196,0.9587053656578064,0.16133637726306915,0.9274611473083496
0.0844838097691536,0.9642857313156128,0.16786351799964905,0.9274611473083496
0.08429885655641556,0.9620535969734192,0.162944495677948,0.9274611473083496
0.0852511003613472,0.9654017686843872,0.15848028659820557,0.9274611473083496
0.0842975601553917,0.9642857313156128,0.1623237580060959,0.9274611473083496
0.08441764861345291,0.9620535969734192,0.15979759395122528,0.9274611473083496
0.08263908326625824,0.9609375,0.15550753474235535,0.9274611473083496
0.08342193067073822,0.9642857313156128,0.1587591916322708,0.9274611473083496
0.08307516574859619,0.9631696343421936,0.1603032797574997,0.9274611473083496
0.08238466829061508,0.9620535969734192,0.16350257396697998,0.9274611473083496
0.07938183099031448,0.9654017686843872,0.1620209962129593,0.9274611473083496
0.07855131477117538,0.9665178656578064,0.1603536605834961,0.9274611473083496
0.08101202547550201,0.9598214030265808,0.15432871878147125,0.9274611473083496
0.0829145684838295,0.9642857313156128,0.15874382853507996,0.9274611473083496
0.08104608207941055,0.9620535969734192,0.1591283082962036,0.9274611473083496
0.0793779045343399,0.9631696343421936,0.15431898832321167,0.9274611473083496
0.0789487436413765,0.9631696343421936,0.15918134152889252,0.9274611473083496
0.07872514426708221,0.9642857313156128,0.1534726768732071,0.9274611473083496
0.0801042690873146,0.9631696343421936,0.14915435016155243,0.9274611473083496
0.07925830781459808,0.9665178656578064,0.15647469460964203,0.9274611473083496
0.0772029384970665,0.9642857313156128,0.15486788749694824,0.9274611473083496
0.07401041686534882,0.9676339030265808,0.14944732189178467,0.9274611473083496
0.07560359686613083,0.9620535969734192,0.1490032970905304,0.9274611473083496
0.07839321345090866,0.9598214030265808,0.15321756899356842,0.9274611473083496
0.07823149114847183,0.9654017686843872,0.14770297706127167,0.9274611473083496
0.07846494764089584,0.9654017686843872,0.1537734866142273,0.9274611473083496
0.07597092539072037,0.9631696343421936,0.1538536101579666,0.9274611473083496
0.07655493915081024,0.9631696343421936,0.14900153875350952,0.9274611473083496
0.07594802230596542,0.9642857313156128,0.14924681186676025,0.9274611473083496
0.0781991258263588,0.9631696343421936,0.15340270102024078,0.9274611473083496
0.07734377682209015,0.9642857313156128,0.14800706505775452,0.9274611473083496
0.07633932679891586,0.9631696343421936,0.14400474727153778,0.9274611473083496
0.07804190367460251,0.9642857313156128,0.14604808390140533,0.9274611473083496
0.07711030542850494,0.9665178656578064,0.15252389013767242,0.9274611473083496
0.07613588124513626,0.96875,0.1513085961341858,0.9274611473083496
0.07588628679513931,0.9631696343421936,0.152996227145195,0.9170984625816345
0.07390566170215607,0.9654017686843872,0.15083713829517365,0.9274611473083496
0.0756216049194336,0.9609375,0.14842626452445984,0.9274611473083496
0.07399068772792816,0.9665178656578064,0.143309086561203,0.9274611473083496
0.07438110560178757,0.9654017686843872,0.14953698217868805,0.9274611473083496
0.07251538336277008,0.96875,0.141882985830307,0.9326424598693848
0.07244860380887985,0.9642857313156128,0.1432921290397644,0.9274611473083496
0.0748753473162651,0.9642857313156128,0.15030701458454132,0.9274611473083496
0.07583355903625488,0.96875,0.14185476303100586,0.9274611473083496
0.076152004301548,0.9665178656578064,0.14431841671466827,0.9274611473083496
0.07514600455760956,0.9631696343421936,0.14589087665081024,0.9274611473083496
0.07413496822118759,0.9654017686843872,0.14850814640522003,0.9274611473083496
0.07413889467716217,0.9654017686843872,0.14545074105262756,0.9274611473083496
0.07342007011175156,0.9631696343421936,0.14282464981079102,0.9274611473083496
0.07390685379505157,0.96875,0.14184047281742096,0.9274611473083496
0.07266281545162201,0.9698660969734192,0.14904221892356873,0.9274611473083496
0.0742831751704216,0.9631696343421936,0.14365127682685852,0.9274611473083496
0.07271070778369904,0.9654017686843872,0.14855359494686127,0.9274611473083496
0.0724697858095169,0.96875,0.1445625126361847,0.9326424598693848
0.07465247809886932,0.9676339030265808,0.14116443693637848,0.9326424598693848
0.07163381576538086,0.9676339030265808,0.14431098103523254,0.9274611473083496
0.07105274498462677,0.9654017686843872,0.14202989637851715,0.9274611473083496
0.07034581899642944,0.9676339030265808,0.14090567827224731,0.9274611473083496
0.07224351912736893,0.9642857313156128,0.1428995281457901,0.9274611473083496
0.07063164561986923,0.9654017686843872,0.1414959579706192,0.9274611473083496
0.07167382538318634,0.9654017686843872,0.13974563777446747,0.9274611473083496
0.07141393423080444,0.9620535969734192,0.14372071623802185,0.9326424598693848
0.07167594134807587,0.9654017686843872,0.14687255024909973,0.9274611473083496
0.07092312723398209,0.9642857313156128,0.13971620798110962,0.9274611473083496
0.07129546254873276,0.9609375,0.13958245515823364,0.9274611473083496
0.07234370708465576,0.9631696343421936,0.14509867131710052,0.9274611473083496
0.07199084013700485,0.9665178656578064,0.14791558682918549,0.9274611473083496
0.06943722814321518,0.9698660969734192,0.1449040025472641,0.9274611473083496
0.06996361911296844,0.96875,0.1386590451002121,0.9274611473083496
0.07031350582838058,0.9654017686843872,0.1390284150838852,0.9274611473083496
0.07160340249538422,0.9698660969734192,0.13734641671180725,0.9274611473083496
0.0715734213590622,0.9620535969734192,0.1383199393749237,0.9274611473083496
0.07124064117670059,0.9676339030265808,0.13525277376174927,0.9274611473083496
0.0714992880821228,0.9620535969734192,0.1381424367427826,0.9274611473083496
0.06961213052272797,0.9631696343421936,0.14072579145431519,0.9274611473083496
0.07286392897367477,0.9642857313156128,0.13967201113700867,0.9274611473083496
0.0706256851553917,0.9631696343421936,0.14163754880428314,0.9274611473083496
0.07106268405914307,0.9620535969734192,0.13733665645122528,0.9274611473083496
0.06887442618608475,0.9654017686843872,0.14089401066303253,0.9274611473083496
0.06821132451295853,0.9665178656578064,0.14236046373844147,0.9274611473083496
0.06968371570110321,0.9654017686843872,0.13582253456115723,0.9274611473083496
0.07080834358930588,0.9654017686843872,0.14134854078292847,0.9326424598693848
0.07306967675685883,0.9642857313156128,0.14241841435432434,0.9274611473083496
