loss,accuracy,val_loss,val_accuracy
0.22345909476280212,0.9162946343421936,0.44466155767440796,0.7979274392127991
0.2168058305978775,0.9285714030265808,0.426276832818985,0.7979274392127991
0.214137002825737,0.9274553656578064,0.42448171973228455,0.7979274392127991
0.20886611938476562,0.9341517686843872,0.4134652018547058,0.803108811378479
0.20387952029705048,0.9308035969734192,0.40237241983413696,0.8082901835441589
0.19435334205627441,0.9341517686843872,0.38774585723876953,0.8290155529975891
0.19687975943088531,0.9274553656578064,0.38491225242614746,0.8290155529975891
0.1913892924785614,0.9296875,0.3757045567035675,0.8290155529975891
0.18234363198280334,0.9352678656578064,0.3659249246120453,0.8393782377243042
0.17819465696811676,0.9352678656578064,0.3515869379043579,0.8393782377243042
0.1757645606994629,0.9375,0.3528616428375244,0.8393782377243042
0.17110152542591095,0.9397321343421936,0.33563610911369324,0.8393782377243042
0.16823802888393402,0.9430803656578064,0.3349059224128723,0.8393782377243042
0.16278675198554993,0.9497767686843872,0.32887932658195496,0.8393782377243042
0.1579686850309372,0.9419642686843872,0.31730353832244873,0.8497409224510193
0.15627698600292206,0.9441964030265808,0.31056714057922363,0.8601036071777344
0.153639554977417,0.9397321343421936,0.303226113319397,0.8756476640701294
0.1520496904850006,0.9441964030265808,0.3020377457141876,0.8808290362358093
0.1476399451494217,0.9464285969734192,0.29071274399757385,0.8808290362358093
0.14700400829315186,0.9430803656578064,0.28470379114151,0.8808290362358093
0.14495357871055603,0.9475446343421936,0.28103578090667725,0.8911917209625244
0.13692636787891388,0.9486607313156128,0.2807680070400238,0.8911917209625244
0.13644196093082428,0.9486607313156128,0.26917555928230286,0.8911917209625244
0.1331130564212799,0.9520089030265808,0.2573865056037903,0.8911917209625244
0.1299569308757782,0.9497767686843872,0.24975575506687164,0.8911917209625244
0.13017578423023224,0.9564732313156128,0.2594158351421356,0.8911917209625244
0.12535066902637482,0.9609375,0.25145307183265686,0.8911917209625244
0.1253867894411087,0.9598214030265808,0.24711574614048004,0.8911917209625244
0.12302616983652115,0.953125,0.24576766788959503,0.9015544056892395
0.12295131385326385,0.9609375,0.2366572618484497,0.9119170904159546
0.1212896779179573,0.9620535969734192,0.23919427394866943,0.9067357778549194
0.11797162145376205,0.9575892686843872,0.22947292029857635,0.9119170904159546
0.1165698692202568,0.9553571343421936,0.22517123818397522,0.9119170904159546
0.11560995876789093,0.9564732313156128,0.22083958983421326,0.9067357778549194
0.1121034175157547,0.9542410969734192,0.2267087697982788,0.9067357778549194
0.11042202264070511,0.9587053656578064,0.21964025497436523,0.9119170904159546
0.11017447710037231,0.9642857313156128,0.21566681563854218,0.9067357778549194
0.11035895347595215,0.9575892686843872,0.21321788430213928,0.9067357778549194
0.10624222457408905,0.9587053656578064,0.20837341248989105,0.9067357778549194
0.1057014986872673,0.9609375,0.20730029046535492,0.9067357778549194
0.10336310416460037,0.9564732313156128,0.20230171084403992,0.9067357778549194
0.10535166412591934,0.9564732313156128,0.1956707090139389,0.9067357778549194
0.10270503908395767,0.9620535969734192,0.18879665434360504,0.9119170904159546
0.1037825495004654,0.9609375,0.2006247192621231,0.9067357778549194
0.10135266929864883,0.9620535969734192,0.19579143822193146,0.9067357778549194
0.10157059878110886,0.9598214030265808,0.19622154533863068,0.9067357778549194
0.09782515466213226,0.9642857313156128,0.18792878091335297,0.9067357778549194
0.09845193475484848,0.9620535969734192,0.1915784478187561,0.9067357778549194
0.09520281106233597,0.9631696343421936,0.1838490515947342,0.9067357778549194
0.09505444765090942,0.9620535969734192,0.18393446505069733,0.9067357778549194
0.09312981367111206,0.9631696343421936,0.18012242019176483,0.9067357778549194
0.0947345718741417,0.9609375,0.18263797461986542,0.9067357778549194
0.09274662286043167,0.9620535969734192,0.18115659058094025,0.9067357778549194
0.09355233609676361,0.9631696343421936,0.1807238757610321,0.9067357778549194
0.09450527280569077,0.9620535969734192,0.18214823305606842,0.9067357778549194
0.09214222431182861,0.9609375,0.1802852749824524,0.9067357778549194
0.0909593477845192,0.9642857313156128,0.1717066913843155,0.9067357778549194
0.09161268919706345,0.9642857313156128,0.172427237033844,0.9067357778549194
0.09138516336679459,0.9620535969734192,0.17850476503372192,0.9067357778549194
0.09002070128917694,0.9631696343421936,0.17339155077934265,0.9067357778549194
0.08920342475175858,0.9598214030265808,0.16897553205490112,0.9067357778549194
0.08856463432312012,0.9598214030265808,0.1685447245836258,0.9067357778549194
0.08914685994386673,0.9620535969734192,0.1680460125207901,0.9170984625816345
0.08910510689020157,0.9620535969734192,0.16920971870422363,0.9170984625816345
0.08595582097768784,0.9631696343421936,0.175988107919693,0.9170984625816345
0.08546294271945953,0.9642857313156128,0.16015812754631042,0.9170984625816345
0.08749179542064667,0.9654017686843872,0.17315487563610077,0.9170984625816345
0.08651876449584961,0.9642857313156128,0.16465522348880768,0.9170984625816345
0.08280511200428009,0.9620535969734192,0.16563434898853302,0.9170984625816345
0.08460158109664917,0.9620535969734192,0.16771429777145386,0.9170984625816345
0.08537112921476364,0.9631696343421936,0.1671379804611206,0.9170984625816345
0.08386711031198502,0.9642857313156128,0.16610977053642273,0.9170984625816345
0.08051769435405731,0.9676339030265808,0.16009648144245148,0.9170984625816345
0.08382443338632584,0.9642857313156128,0.15493805706501007,0.9274611473083496
0.08250080794095993,0.9665178656578064,0.16498355567455292,0.9170984625816345
0.07948537915945053,0.9609375,0.15966375172138214,0.9170984625816345
0.07974988967180252,0.9654017686843872,0.16080647706985474,0.9274611473083496
0.08090215921401978,0.9654017686843872,0.15548984706401825,0.9274611473083496
0.08078179508447647,0.9620535969734192,0.15819881856441498,0.9170984625816345
0.08239877223968506,0.9598214030265808,0.15648464858531952,0.9274611473083496
0.08184777945280075,0.9642857313156128,0.15535053610801697,0.9274611473083496
0.08007490634918213,0.9642857313156128,0.1559152603149414,0.9274611473083496
0.0792771652340889,0.9654017686843872,0.1579887419939041,0.9274611473083496
0.08055151998996735,0.9665178656578064,0.15084834396839142,0.9326424598693848
0.08106689900159836,0.9609375,0.15830591320991516,0.9274611473083496
0.08036588877439499,0.9631696343421936,0.15309317409992218,0.9274611473083496
0.0786137804389,0.9642857313156128,0.15243905782699585,0.9274611473083496
0.07901879400014877,0.9676339030265808,0.1536020040512085,0.9274611473083496
0.07777997106313705,0.9598214030265808,0.1548396646976471,0.9274611473083496
0.07463625818490982,0.9665178656578064,0.15362368524074554,0.9274611473083496
0.0766238421201706,0.9598214030265808,0.15839309990406036,0.9274611473083496
0.07681252807378769,0.9642857313156128,0.15064607560634613,0.9274611473083496
0.07772272825241089,0.9609375,0.14812694489955902,0.9274611473083496
0.07753945887088776,0.9642857313156128,0.15610651671886444,0.9274611473083496
0.07759558409452438,0.9631696343421936,0.16218791902065277,0.9170984625816345
0.07632576674222946,0.9676339030265808,0.14722704887390137,0.9274611473083496
0.07739938050508499,0.9654017686843872,0.15337879955768585,0.9274611473083496
0.07851250469684601,0.9587053656578064,0.1567448079586029,0.9274611473083496
0.07693213224411011,0.9631696343421936,0.1533348262310028,0.9274611473083496
0.07709794491529465,0.9598214030265808,0.15127898752689362,0.9274611473083496
0.07743022590875626,0.9587053656578064,0.14709129929542542,0.9274611473083496
0.07626514881849289,0.9620535969734192,0.1447199583053589,0.9274611473083496
0.07351968437433243,0.9665178656578064,0.14319463074207306,0.9274611473083496
0.0783623605966568,0.9609375,0.1478062868118286,0.9274611473083496
0.075356125831604,0.96875,0.1484098881483078,0.9274611473083496
0.07701408863067627,0.9631696343421936,0.15084195137023926,0.9274611473083496
0.07406876236200333,0.9654017686843872,0.14768269658088684,0.9326424598693848
0.07657182216644287,0.9631696343421936,0.15204565227031708,0.9274611473083496
0.07505127042531967,0.9620535969734192,0.15107809007167816,0.9274611473083496
0.07567588984966278,0.9587053656578064,0.1475611925125122,0.9274611473083496
0.07485922425985336,0.9620535969734192,0.14455190300941467,0.9326424598693848
0.07591135054826736,0.9665178656578064,0.14649181067943573,0.9274611473083496
0.07555417716503143,0.9598214030265808,0.14779092371463776,0.9274611473083496
