loss,accuracy,val_loss,val_accuracy
0.29902270436286926,0.8939732313156128,0.5808103084564209,0.7202072739601135
0.29365819692611694,0.8883928656578064,0.5716702342033386,0.7150259017944336
0.28161948919296265,0.9095982313156128,0.5466268062591553,0.7616580128669739
0.27810007333755493,0.9073660969734192,0.5297245979309082,0.772020697593689
0.27049633860588074,0.9118303656578064,0.5275484919548035,0.7668393850326538
0.26208698749542236,0.9118303656578064,0.5025720596313477,0.7772020697593689
0.25408414006233215,0.9162946343421936,0.4974818527698517,0.7823834419250488
0.24518851935863495,0.9241071343421936,0.4744323492050171,0.7927461266517639
0.24306504428386688,0.9185267686843872,0.467301607131958,0.7927461266517639
0.23253729939460754,0.9263392686843872,0.45220616459846497,0.803108811378479
0.22561253607273102,0.9196428656578064,0.4435257911682129,0.7927461266517639
0.21846534311771393,0.9296875,0.42499375343322754,0.8082901835441589
0.21587099134922028,0.9308035969734192,0.41463515162467957,0.818652868270874
0.20882849395275116,0.9241071343421936,0.4061322808265686,0.818652868270874
0.2066631317138672,0.9263392686843872,0.39891836047172546,0.8082901835441589
0.19796441495418549,0.9285714030265808,0.38315048813819885,0.818652868270874
0.1943281590938568,0.9352678656578064,0.37603992223739624,0.8082901835441589
0.19444872438907623,0.9263392686843872,0.3686896860599518,0.8134714961051941
0.1861933320760727,0.9341517686843872,0.35817378759384155,0.818652868270874
0.1819799393415451,0.9352678656578064,0.3478754460811615,0.8238341808319092
0.1771547943353653,0.9375,0.33657824993133545,0.8238341808319092
0.17211152613162994,0.9397321343421936,0.3241291046142578,0.8238341808319092
0.17018954455852509,0.9408482313156128,0.3213079869747162,0.8393782377243042
0.16415326297283173,0.9386160969734192,0.31653034687042236,0.8497409224510193
0.15949980914592743,0.9419642686843872,0.3011084198951721,0.8601036071777344
0.15930376946926117,0.9363839030265808,0.2946840226650238,0.8652849793434143
0.15634892880916595,0.9397321343421936,0.2918696105480194,0.8756476640701294
0.15258333086967468,0.9520089030265808,0.2862999737262726,0.8808290362358093
0.14880156517028809,0.9486607313156128,0.28194841742515564,0.8911917209625244
0.14405734837055206,0.9441964030265808,0.2700495421886444,0.8963730335235596
0.14290986955165863,0.9430803656578064,0.26506462693214417,0.8963730335235596
0.13828212022781372,0.953125,0.264151006937027,0.8963730335235596
0.13704706728458405,0.953125,0.254317045211792,0.9170984625816345
0.1323663890361786,0.9575892686843872,0.254408061504364,0.9170984625816345
0.12980599701404572,0.9575892686843872,0.24377986788749695,0.9222797751426697
0.13098278641700745,0.9542410969734192,0.24398954212665558,0.9222797751426697
0.1295248121023178,0.9564732313156128,0.24397379159927368,0.9119170904159546
0.12656721472740173,0.953125,0.24167582392692566,0.9222797751426697
0.12326453626155853,0.9587053656578064,0.23038595914840698,0.9222797751426697
0.12108063697814941,0.9631696343421936,0.2300851047039032,0.9119170904159546
0.12104348838329315,0.9553571343421936,0.2225976288318634,0.9274611473083496
0.11519305408000946,0.9609375,0.2265961468219757,0.9119170904159546
0.1162305623292923,0.9598214030265808,0.22205951809883118,0.9119170904159546
0.11346036195755005,0.9587053656578064,0.21194835007190704,0.9274611473083496
0.1118970513343811,0.9620535969734192,0.2106911987066269,0.9274611473083496
0.10999409854412079,0.9654017686843872,0.21128931641578674,0.9119170904159546
0.10866601020097733,0.9575892686843872,0.20676495134830475,0.9222797751426697
0.10569418221712112,0.9631696343421936,0.20047025382518768,0.9274611473083496
0.10856486111879349,0.9609375,0.20670802891254425,0.9170984625816345
0.10575681924819946,0.9620535969734192,0.19964607059955597,0.9222797751426697
0.10515201836824417,0.9587053656578064,0.19267813861370087,0.9274611473083496
0.10378925502300262,0.9609375,0.19447803497314453,0.9170984625816345
0.10137157887220383,0.9609375,0.2024742215871811,0.9170984625816345
0.10038554668426514,0.9665178656578064,0.19395321607589722,0.9170984625816345
0.10019183903932571,0.9654017686843872,0.18960575759410858,0.9170984625816345
0.09795939177274704,0.9631696343421936,0.18954481184482574,0.9170984625816345
0.09563989192247391,0.96875,0.18765272200107574,0.9170984625816345
0.09801065176725388,0.9620535969734192,0.1839805692434311,0.9170984625816345
0.09616073220968246,0.9631696343421936,0.18538297712802887,0.9170984625816345
0.09694389253854752,0.9620535969734192,0.18125741183757782,0.9170984625816345
0.0942581370472908,0.9654017686843872,0.18664219975471497,0.9170984625816345
0.09443260729312897,0.9609375,0.1818067580461502,0.9170984625816345
0.0902906209230423,0.9631696343421936,0.17964312434196472,0.9222797751426697
0.09271547943353653,0.9598214030265808,0.1743704229593277,0.9170984625816345
0.08930251747369766,0.9676339030265808,0.17622344195842743,0.9170984625816345
0.08895963430404663,0.9631696343421936,0.17606501281261444,0.9170984625816345
0.08936754614114761,0.9665178656578064,0.17091964185237885,0.9170984625816345
0.0876888781785965,0.9642857313156128,0.1719486266374588,0.9170984625816345
0.0898662582039833,0.9665178656578064,0.1724604219198227,0.9170984625816345
0.08869903534650803,0.9642857313156128,0.16731426119804382,0.9170984625816345
0.08753426373004913,0.9609375,0.1664809137582779,0.9170984625816345
0.08653490245342255,0.9631696343421936,0.16825805604457855,0.9170984625816345
0.08808571100234985,0.9620535969734192,0.16843226552009583,0.9170984625816345
0.08527900278568268,0.9654017686843872,0.1693301796913147,0.9222797751426697
0.0845879539847374,0.9642857313156128,0.16739797592163086,0.9170984625816345
0.08395557105541229,0.96875,0.1711713820695877,0.9170984625816345
0.0848667100071907,0.9665178656578064,0.16689035296440125,0.9274611473083496
0.0850420817732811,0.9620535969734192,0.1614224910736084,0.9222797751426697
0.0821666494011879,0.9620535969734192,0.16317427158355713,0.9170984625816345
0.08222862333059311,0.9654017686843872,0.1630662977695465,0.9170984625816345
0.08196280151605606,0.9631696343421936,0.16050228476524353,0.9274611473083496
0.08102305978536606,0.9631696343421936,0.15844666957855225,0.9170984625816345
0.08260791003704071,0.9665178656578064,0.1649143546819687,0.9170984625816345
0.07878126204013824,0.9676339030265808,0.1609344184398651,0.9274611473083496
0.07899826020002365,0.9698660969734192,0.16026028990745544,0.9274611473083496
0.08070199936628342,0.9665178656578064,0.16112320125102997,0.9170984625816345
0.08245718479156494,0.9631696343421936,0.16142180562019348,0.9274611473083496
0.0788106843829155,0.9631696343421936,0.15548399090766907,0.9326424598693848
0.0792980045080185,0.9654017686843872,0.15396790206432343,0.9274611473083496
0.08042135089635849,0.9620535969734192,0.15395164489746094,0.9274611473083496
0.08156781643629074,0.9654017686843872,0.15788276493549347,0.9274611473083496
0.07920372486114502,0.9665178656578064,0.15253528952598572,0.9274611473083496
0.07939740270376205,0.9654017686843872,0.15386632084846497,0.9274611473083496
0.07845095545053482,0.9620535969734192,0.15405039489269257,0.9274611473083496
0.07933168858289719,0.9620535969734192,0.15275824069976807,0.9274611473083496
0.08018936216831207,0.9642857313156128,0.15280719101428986,0.9274611473083496
0.07723666727542877,0.9654017686843872,0.15134914219379425,0.9326424598693848
0.07843773812055588,0.9620535969734192,0.15175460278987885,0.9274611473083496
0.07633233815431595,0.9665178656578064,0.15823443233966827,0.9274611473083496
0.07555367797613144,0.9620535969734192,0.1539810597896576,0.9274611473083496
0.0766834169626236,0.9665178656578064,0.1551647186279297,0.9274611473083496
0.07417948544025421,0.9665178656578064,0.15831145644187927,0.9274611473083496
0.07650905102491379,0.9609375,0.14988762140274048,0.9274611473083496
0.07651529461145401,0.9665178656578064,0.15220238268375397,0.9274611473083496
0.07854487001895905,0.9676339030265808,0.15280137956142426,0.9274611473083496
0.07715670019388199,0.9598214030265808,0.1535118967294693,0.9274611473083496
0.07526861876249313,0.9642857313156128,0.14383135735988617,0.9274611473083496
0.07636771351099014,0.9642857313156128,0.14967161417007446,0.9274611473083496
0.07654143869876862,0.9654017686843872,0.1495131403207779,0.9274611473083496
0.07282602041959763,0.9642857313156128,0.14804793894290924,0.9274611473083496
0.07547413557767868,0.9609375,0.1515701711177826,0.9274611473083496
0.07445471733808517,0.9654017686843872,0.14471395313739777,0.9326424598693848
0.07442385703325272,0.9642857313156128,0.14686518907546997,0.9274611473083496
0.07420776784420013,0.9620535969734192,0.1500871181488037,0.9274611473083496
0.07490693777799606,0.9676339030265808,0.15159077942371368,0.9274611473083496
0.07492723315954208,0.9654017686843872,0.14687061309814453,0.9274611473083496
0.07342175394296646,0.9631696343421936,0.14681904017925262,0.9274611473083496
