loss,accuracy,val_loss,val_accuracy
0.1224014163017273,0.9542410969734192,0.22919821739196777,0.9067357778549194
0.12044256180524826,0.9598214030265808,0.2235184907913208,0.9067357778549194
0.12002187967300415,0.9564732313156128,0.22069211304187775,0.9067357778549194
0.1151045709848404,0.9620535969734192,0.21619223058223724,0.9067357778549194
0.11409183591604233,0.9587053656578064,0.21716515719890594,0.9067357778549194
0.11216027289628983,0.9564732313156128,0.21220052242279053,0.9067357778549194
0.11147885024547577,0.9609375,0.2116064429283142,0.9067357778549194
0.11111489683389664,0.9564732313156128,0.20836958289146423,0.9067357778549194
0.10784224420785904,0.9631696343421936,0.2072608470916748,0.9067357778549194
0.10725890100002289,0.9620535969734192,0.20199699699878693,0.9067357778549194
0.10710408538579941,0.9609375,0.20420609414577484,0.9067357778549194
0.1049606055021286,0.9575892686843872,0.201884925365448,0.9067357778549194
0.10266278684139252,0.9587053656578064,0.19265802204608917,0.9067357778549194
0.10256282240152359,0.9609375,0.20040301978588104,0.9067357778549194
0.09966566413640976,0.9620535969734192,0.19506077468395233,0.9067357778549194
0.10054998844861984,0.9620535969734192,0.19206450879573822,0.9067357778549194
0.09996659308671951,0.9631696343421936,0.18904773890972137,0.9067357778549194
0.09632080048322678,0.9654017686843872,0.18940511345863342,0.9067357778549194
0.09722291678190231,0.9665178656578064,0.1866808831691742,0.9067357778549194
0.09663237631320953,0.9620535969734192,0.18765711784362793,0.9067357778549194
0.09701139479875565,0.9587053656578064,0.1823062002658844,0.9067357778549194
0.09436692297458649,0.9665178656578064,0.1827806681394577,0.9119170904159546
0.095858633518219,0.9631696343421936,0.17709119617938995,0.9170984625816345
0.09597163647413254,0.9620535969734192,0.18090765178203583,0.9170984625816345
0.09388921409845352,0.9609375,0.17784559726715088,0.9170984625816345
0.09236682206392288,0.9620535969734192,0.18003663420677185,0.9170984625816345
0.09134798496961594,0.9642857313156128,0.17040343582630157,0.9274611473083496
0.09075886756181717,0.9575892686843872,0.17070332169532776,0.9274611473083496
0.0915069654583931,0.9631696343421936,0.17784090340137482,0.9326424598693848
0.09029954671859741,0.9631696343421936,0.17184218764305115,0.9274611473083496
0.08699675649404526,0.9654017686843872,0.1736810952425003,0.9274611473083496
0.09047217667102814,0.9609375,0.16736064851284027,0.9274611473083496
0.08853912353515625,0.9642857313156128,0.1657206118106842,0.9274611473083496
0.09006024152040482,0.9654017686843872,0.17465870082378387,0.9170984625816345
0.08362726867198944,0.9709821343421936,0.16513435542583466,0.9274611473083496
0.08637434244155884,0.9631696343421936,0.16973258554935455,0.9170984625816345
0.08438374847173691,0.9642857313156128,0.168832466006279,0.9170984625816345
0.08147655427455902,0.9620535969734192,0.15871882438659668,0.9326424598693848
0.08788018673658371,0.9587053656578064,0.16165807843208313,0.9326424598693848
0.0836273580789566,0.9654017686843872,0.17202425003051758,0.9170984625816345
0.08294934779405594,0.9665178656578064,0.1592346578836441,0.9326424598693848
0.08327291905879974,0.9642857313156128,0.16142772138118744,0.9326424598693848
0.08155618607997894,0.9654017686843872,0.1593017429113388,0.9274611473083496
0.0836854800581932,0.9665178656578064,0.16181908547878265,0.9326424598693848
0.08247760683298111,0.9642857313156128,0.16235126554965973,0.9326424598693848
0.08375226706266403,0.9598214030265808,0.16244865953922272,0.9326424598693848
0.08113696426153183,0.9654017686843872,0.15644939243793488,0.9274611473083496
0.08051449805498123,0.9665178656578064,0.15683206915855408,0.9274611473083496
0.08354658633470535,0.9642857313156128,0.15998965501785278,0.9274611473083496
0.08104521036148071,0.9642857313156128,0.15898215770721436,0.9274611473083496
0.07965470850467682,0.9654017686843872,0.15264824032783508,0.9326424598693848
0.07782825082540512,0.9665178656578064,0.15760265290737152,0.9274611473083496
0.07911403477191925,0.9665178656578064,0.15207237005233765,0.9274611473083496
0.08104103803634644,0.9654017686843872,0.15435801446437836,0.9274611473083496
0.07934246957302094,0.9665178656578064,0.15353740751743317,0.9274611473083496
0.08148468285799026,0.9631696343421936,0.15919654071331024,0.9274611473083496
0.07787208259105682,0.9698660969734192,0.15601220726966858,0.9326424598693848
0.07690519094467163,0.9642857313156128,0.15264897048473358,0.9274611473083496
0.0797608271241188,0.9665178656578064,0.1581219583749771,0.9274611473083496
0.07617168873548508,0.9654017686843872,0.15284453332424164,0.9274611473083496
0.07839524745941162,0.9631696343421936,0.15099728107452393,0.9326424598693848
0.07831688225269318,0.9642857313156128,0.15371738374233246,0.9274611473083496
0.07805611938238144,0.9642857313156128,0.15128163993358612,0.9274611473083496
0.07740575075149536,0.9676339030265808,0.15480677783489227,0.9274611473083496
0.07796820253133774,0.9631696343421936,0.15607409179210663,0.9326424598693848
0.07878781110048294,0.9642857313156128,0.15287458896636963,0.9274611473083496
0.07364244759082794,0.9698660969734192,0.14837250113487244,0.9326424598693848
0.07492536306381226,0.9631696343421936,0.14447250962257385,0.9326424598693848
0.0769566223025322,0.96875,0.14430858194828033,0.9326424598693848
0.07580099254846573,0.9654017686843872,0.14912056922912598,0.9326424598693848
0.07737606763839722,0.9665178656578064,0.1465117633342743,0.9274611473083496
0.07488854229450226,0.9642857313156128,0.15036098659038544,0.9274611473083496
0.07334017753601074,0.9676339030265808,0.15280139446258545,0.9274611473083496
0.07759596407413483,0.9676339030265808,0.15070801973342896,0.9274611473083496
0.07680567353963852,0.9642857313156128,0.15516237914562225,0.9326424598693848
0.07428111881017685,0.9631696343421936,0.14686653017997742,0.9274611473083496
0.07562018930912018,0.9631696343421936,0.14655327796936035,0.9274611473083496
0.07557819038629532,0.9620535969734192,0.1487267017364502,0.9274611473083496
0.07453953474760056,0.9642857313156128,0.142118901014328,0.9274611473083496
0.07621853053569794,0.9620535969734192,0.14904417097568512,0.9274611473083496
0.07582172006368637,0.9609375,0.15004026889801025,0.9274611473083496
0.0741778239607811,0.9620535969734192,0.14515426754951477,0.9274611473083496
0.07303519546985626,0.9642857313156128,0.15066398680210114,0.9274611473083496
0.07231350243091583,0.9654017686843872,0.14317254722118378,0.9274611473083496
0.07069887965917587,0.9665178656578064,0.1407521367073059,0.9326424598693848
0.0719127506017685,0.9654017686843872,0.14220969378948212,0.9274611473083496
0.0713086798787117,0.9642857313156128,0.14626310765743256,0.9326424598693848
0.07190794497728348,0.9665178656578064,0.14285780489444733,0.9274611473083496
0.07361084967851639,0.9631696343421936,0.13804960250854492,0.9274611473083496
0.07371868938207626,0.9665178656578064,0.14835013449192047,0.9274611473083496
0.07135321944952011,0.9642857313156128,0.14671167731285095,0.9274611473083496
0.07128666341304779,0.9620535969734192,0.1385008990764618,0.9274611473083496
0.07239627838134766,0.9665178656578064,0.1443236768245697,0.9274611473083496
0.07279856503009796,0.9631696343421936,0.13551770150661469,0.9326424598693848
0.07183307409286499,0.9631696343421936,0.1379261463880539,0.9274611473083496
0.07305041700601578,0.9609375,0.14369025826454163,0.9274611473083496
0.07263728231191635,0.9665178656578064,0.14108270406723022,0.9274611473083496
0.07096230983734131,0.9665178656578064,0.14637663960456848,0.9274611473083496
0.07130680978298187,0.9642857313156128,0.1442933827638626,0.9274611473083496
0.07127640396356583,0.9620535969734192,0.14704246819019318,0.9274611473083496
0.07112178951501846,0.9654017686843872,0.14113548398017883,0.9274611473083496
0.0730760470032692,0.9631696343421936,0.1509087085723877,0.9274611473083496
0.07229778915643692,0.9642857313156128,0.14485427737236023,0.9274611473083496
0.07212146371603012,0.9642857313156128,0.14141960442066193,0.9274611473083496
