loss,accuracy,val_loss,val_accuracy
0.08449028432369232,0.9654017686843872,0.15891173481941223,0.9170984625816345
0.08322601765394211,0.9642857313156128,0.15927186608314514,0.9170984625816345
0.07953789085149765,0.9665178656578064,0.15790976583957672,0.9170984625816345
0.08317066729068756,0.9676339030265808,0.16243524849414825,0.9170984625816345
0.08092065900564194,0.9609375,0.15720859169960022,0.9170984625816345
0.07914595305919647,0.96875,0.15700694918632507,0.9222797751426697
0.08228741586208344,0.9587053656578064,0.16418282687664032,0.9170984625816345
0.08005540817975998,0.9642857313156128,0.15983837842941284,0.9170984625816345
0.07912486791610718,0.9620535969734192,0.15258324146270752,0.9222797751426697
0.08070681244134903,0.9609375,0.1545230746269226,0.9170984625816345
0.07972002774477005,0.9620535969734192,0.15520673990249634,0.9274611473083496
0.07844364643096924,0.96875,0.159323051571846,0.9170984625816345
0.07889516651630402,0.9642857313156128,0.1601167768239975,0.9170984625816345
0.07401089370250702,0.9654017686843872,0.14922773838043213,0.9170984625816345
0.07886522263288498,0.9631696343421936,0.15508468449115753,0.9274611473083496
0.07822435349225998,0.9676339030265808,0.15525564551353455,0.9170984625816345
0.07545101642608643,0.9676339030265808,0.15705525875091553,0.9170984625816345
0.07834172993898392,0.9631696343421936,0.15011046826839447,0.9274611473083496
0.07745565474033356,0.9631696343421936,0.14970405399799347,0.9170984625816345
0.07822700589895248,0.9620535969734192,0.15387706458568573,0.9274611473083496
0.07887833565473557,0.9665178656578064,0.15203189849853516,0.9274611473083496
0.07544165104627609,0.9654017686843872,0.14945463836193085,0.9274611473083496
0.07740889489650726,0.9654017686843872,0.15065836906433105,0.9170984625816345
0.0763566642999649,0.9654017686843872,0.14776009321212769,0.9326424598693848
0.07665800303220749,0.9620535969734192,0.14991828799247742,0.9326424598693848
0.07546138018369675,0.9665178656578064,0.15378239750862122,0.9170984625816345
0.07612999528646469,0.9642857313156128,0.1499180942773819,0.9274611473083496
0.07467576116323471,0.9676339030265808,0.14600211381912231,0.9274611473083496
0.0755782350897789,0.9654017686843872,0.1463819444179535,0.9326424598693848
0.07538744062185287,0.9676339030265808,0.1465441733598709,0.9274611473083496
0.07416566461324692,0.9654017686843872,0.14692768454551697,0.9170984625816345
0.07608184963464737,0.9620535969734192,0.15242323279380798,0.9274611473083496
0.07396770268678665,0.9698660969734192,0.1524645984172821,0.9274611473083496
0.07494256645441055,0.9620535969734192,0.14884169399738312,0.9274611473083496
0.07638991624116898,0.96875,0.15383625030517578,0.9170984625816345
0.07308991998434067,0.9698660969734192,0.15127073228359222,0.9274611473083496
0.07121104747056961,0.9620535969734192,0.1478448361158371,0.9274611473083496
0.07601337879896164,0.9631696343421936,0.15088653564453125,0.9274611473083496
