loss,accuracy,val_loss,val_accuracy
0.2082490772008896,0.9319196343421936,0.3791932165622711,0.8393782377243042
0.20253024995326996,0.9285714030265808,0.3725740611553192,0.8393782377243042
0.19427616894245148,0.9341517686843872,0.3647034466266632,0.8497409224510193
0.1915694773197174,0.9319196343421936,0.35622745752334595,0.8497409224510193
0.1846490353345871,0.9375,0.3475084900856018,0.8652849793434143
0.18259452283382416,0.9363839030265808,0.34067144989967346,0.8652849793434143
0.17512276768684387,0.9419642686843872,0.32026907801628113,0.8652849793434143
0.17478062212467194,0.9419642686843872,0.3168306052684784,0.8652849793434143
0.1695336252450943,0.9441964030265808,0.3132094442844391,0.8704662919044495
0.16368292272090912,0.9397321343421936,0.3050905466079712,0.8704662919044495
0.16419923305511475,0.9397321343421936,0.3002992570400238,0.8704662919044495
0.1559363156557083,0.9475446343421936,0.2941009998321533,0.8756476640701294
0.15678167343139648,0.9464285969734192,0.28862008452415466,0.8860103487968445
0.15205709636211395,0.9441964030265808,0.2809918224811554,0.8860103487968445
0.1508486568927765,0.9508928656578064,0.2767866551876068,0.8808290362358093
0.14467166364192963,0.9508928656578064,0.2656283676624298,0.8911917209625244
0.1435546725988388,0.9508928656578064,0.26239895820617676,0.9067357778549194
0.1417386382818222,0.9497767686843872,0.2575216591358185,0.9067357778549194
0.13835005462169647,0.953125,0.25395864248275757,0.9119170904159546
0.13542760908603668,0.9553571343421936,0.2495703250169754,0.9067357778549194
0.1324567347764969,0.9508928656578064,0.2451615035533905,0.9067357778549194
0.129995197057724,0.9575892686843872,0.2382441908121109,0.9067357778549194
0.12931989133358002,0.9564732313156128,0.2394065111875534,0.9067357778549194
0.12577970325946808,0.9609375,0.23105160892009735,0.9067357778549194
0.1256515085697174,0.9587053656578064,0.23166751861572266,0.9067357778549194
0.12107956409454346,0.9642857313156128,0.22952523827552795,0.9067357778549194
0.1209447905421257,0.9553571343421936,0.22957158088684082,0.9067357778549194
0.11715681105852127,0.9587053656578064,0.21869035065174103,0.9067357778549194
0.1167810708284378,0.9564732313156128,0.2150360643863678,0.9170984625816345
0.11594017595052719,0.9620535969734192,0.2190311849117279,0.9067357778549194
0.11594156920909882,0.9587053656578064,0.21662084758281708,0.9067357778549194
0.1126696839928627,0.9609375,0.2093752920627594,0.9222797751426697
0.11076132208108902,0.9620535969734192,0.20701494812965393,0.9170984625816345
0.11110136657953262,0.9564732313156128,0.20343917608261108,0.9222797751426697
0.10867737233638763,0.9631696343421936,0.20333509147167206,0.9222797751426697
0.1043659895658493,0.9676339030265808,0.19630691409111023,0.9222797751426697
0.10413191467523575,0.9631696343421936,0.19806614518165588,0.9222797751426697
0.1031155064702034,0.9620535969734192,0.19481176137924194,0.9170984625816345
0.10473209619522095,0.9609375,0.1926114708185196,0.9170984625816345
0.10280515253543854,0.9575892686843872,0.19394031167030334,0.9170984625816345
0.10102821886539459,0.9642857313156128,0.1896938532590866,0.9170984625816345
0.09988130629062653,0.9587053656578064,0.1866244375705719,0.9170984625816345
0.09732049703598022,0.9642857313156128,0.1821814626455307,0.9222797751426697
0.09527715295553207,0.9665178656578064,0.18185308575630188,0.9222797751426697
0.0994887724518776,0.9587053656578064,0.18834294378757477,0.9170984625816345
0.09704721719026566,0.9654017686843872,0.1816226989030838,0.9170984625816345
0.09280209988355637,0.9631696343421936,0.1770717054605484,0.9170984625816345
0.09429437667131424,0.9609375,0.17608842253684998,0.9170984625816345
0.09551233053207397,0.9631696343421936,0.1793723851442337,0.9170984625816345
0.09494341164827347,0.9620535969734192,0.17425817251205444,0.9170984625816345
0.09159331768751144,0.9676339030265808,0.17221178114414215,0.9170984625816345
0.09373145550489426,0.9620535969734192,0.17152562737464905,0.9170984625816345
0.09241504222154617,0.9620535969734192,0.1753031611442566,0.9170984625816345
0.08929808437824249,0.9676339030265808,0.16791054606437683,0.9170984625816345
0.09120778739452362,0.9609375,0.17140883207321167,0.9170984625816345
0.09030211716890335,0.9665178656578064,0.1761021614074707,0.9170984625816345
0.08915428072214127,0.9642857313156128,0.1699957400560379,0.9170984625816345
0.0865330845117569,0.9642857313156128,0.16430968046188354,0.9170984625816345
0.08803190290927887,0.9676339030265808,0.16768549382686615,0.9170984625816345
0.08840984106063843,0.9598214030265808,0.16697391867637634,0.9170984625816345
0.08709181100130081,0.9631696343421936,0.16098617017269135,0.9222797751426697
0.08885271847248077,0.9620535969734192,0.1678929477930069,0.9170984625816345
0.08713708817958832,0.9609375,0.16895504295825958,0.9170984625816345
0.08662628382444382,0.9642857313156128,0.16035564243793488,0.9170984625816345
0.08474891632795334,0.9665178656578064,0.161034494638443,0.9222797751426697
0.08328031003475189,0.9654017686843872,0.16648118197917938,0.9170984625816345
0.08464256674051285,0.9654017686843872,0.16039952635765076,0.9170984625816345
0.08362587541341782,0.9631696343421936,0.1561223417520523,0.9274611473083496
0.08447562158107758,0.9631696343421936,0.15996131300926208,0.9170984625816345
0.0858214870095253,0.9642857313156128,0.15803764760494232,0.9274611473083496
0.08535221964120865,0.9631696343421936,0.16350321471691132,0.9170984625816345
0.07981298863887787,0.9709821343421936,0.15936517715454102,0.9274611473083496
0.0795990377664566,0.9620535969734192,0.15631507337093353,0.9170984625816345
0.08103007078170776,0.9620535969734192,0.15253403782844543,0.9326424598693848
0.08142375200986862,0.9676339030265808,0.15865442156791687,0.9170984625816345
0.08155722171068192,0.9642857313156128,0.15661455690860748,0.9170984625816345
0.08058951050043106,0.9665178656578064,0.15430930256843567,0.9274611473083496
0.08077780902385712,0.9642857313156128,0.15934312343597412,0.9274611473083496
0.08009056746959686,0.9665178656578064,0.15610021352767944,0.9274611473083496
0.07927346229553223,0.9654017686843872,0.15074323117733002,0.9274611473083496
0.08004481345415115,0.9631696343421936,0.149593785405159,0.9274611473083496
0.07980694621801376,0.9620535969734192,0.15268108248710632,0.9274611473083496
0.07925780117511749,0.9676339030265808,0.1519688218832016,0.9274611473083496
0.08009134978055954,0.9642857313156128,0.1559966504573822,0.9274611473083496
0.0799441859126091,0.9642857313156128,0.153995081782341,0.9274611473083496
0.07844356447458267,0.9654017686843872,0.15439525246620178,0.9274611473083496
0.07766871899366379,0.9642857313156128,0.15546439588069916,0.9274611473083496
0.07744158059358597,0.9631696343421936,0.15681371092796326,0.9274611473083496
0.07784190028905869,0.9642857313156128,0.1489272117614746,0.9274611473083496
0.07777343690395355,0.9654017686843872,0.15383782982826233,0.9274611473083496
0.07710260897874832,0.9631696343421936,0.1546819657087326,0.9274611473083496
0.07450608909130096,0.9631696343421936,0.14561134576797485,0.9274611473083496
0.07667730748653412,0.9631696343421936,0.14692214131355286,0.9274611473083496
0.07912268489599228,0.9598214030265808,0.15365444123744965,0.9274611473083496
0.07658416777849197,0.9631696343421936,0.14715683460235596,0.9274611473083496
0.07585165649652481,0.9609375,0.14687293767929077,0.9274611473083496
0.07631593197584152,0.9631696343421936,0.1451161652803421,0.9274611473083496
0.07625080645084381,0.9665178656578064,0.14459875226020813,0.9274611473083496
0.07801760733127594,0.9642857313156128,0.14786894619464874,0.9274611473083496
0.07487990707159042,0.96875,0.1465613842010498,0.9274611473083496
0.07620294392108917,0.9609375,0.14496919512748718,0.9274611473083496
0.07713375985622406,0.9609375,0.1503113955259323,0.9274611473083496
0.07727202028036118,0.9631696343421936,0.14593979716300964,0.9274611473083496
0.0760696530342102,0.9620535969734192,0.1505894511938095,0.9274611473083496
0.07453972101211548,0.9642857313156128,0.14685723185539246,0.9274611473083496
0.07303677499294281,0.96875,0.1422206163406372,0.9274611473083496
0.07632948458194733,0.9631696343421936,0.15045396983623505,0.9274611473083496
0.07350447028875351,0.96875,0.14116482436656952,0.9274611473083496
0.07336964458227158,0.9631696343421936,0.14626352488994598,0.9274611473083496
0.07330399751663208,0.9620535969734192,0.1501321792602539,0.9274611473083496
0.07120641320943832,0.9665178656578064,0.14705705642700195,0.9274611473083496
0.07399489730596542,0.9642857313156128,0.1418856382369995,0.9274611473083496
0.0738801434636116,0.9665178656578064,0.14128050208091736,0.9274611473083496
0.07371139526367188,0.9654017686843872,0.14498107135295868,0.9274611473083496
0.07427574694156647,0.9676339030265808,0.14940926432609558,0.9274611473083496
0.07216884195804596,0.9654017686843872,0.14106282591819763,0.9274611473083496
0.07410721480846405,0.9631696343421936,0.14490491151809692,0.9274611473083496
0.07268302142620087,0.9642857313156128,0.13993659615516663,0.9274611473083496
0.07439350336790085,0.9609375,0.14167532324790955,0.9274611473083496
0.07142128795385361,0.9665178656578064,0.14195206761360168,0.9274611473083496
0.07262598723173141,0.9631696343421936,0.14754441380500793,0.9274611473083496
0.07200569659471512,0.9665178656578064,0.14687660336494446,0.9274611473083496
0.06891871243715286,0.9654017686843872,0.1419469565153122,0.9274611473083496
0.07124117016792297,0.9620535969734192,0.1398564875125885,0.9326424598693848
0.07367613166570663,0.9609375,0.1450887769460678,0.9274611473083496
0.07269097119569778,0.9631696343421936,0.14606313407421112,0.9274611473083496
0.07062909007072449,0.9654017686843872,0.14482834935188293,0.9274611473083496
0.07288496196269989,0.9631696343421936,0.14749279618263245,0.9274611473083496
0.07111474871635437,0.9665178656578064,0.14464640617370605,0.9274611473083496
0.07198958098888397,0.9620535969734192,0.13781797885894775,0.9274611473083496
0.07411909103393555,0.9642857313156128,0.14181268215179443,0.9274611473083496
0.07230623811483383,0.9631696343421936,0.13373586535453796,0.9326424598693848
0.07149534672498703,0.9631696343421936,0.14702710509300232,0.9274611473083496
0.07176140695810318,0.9620535969734192,0.1396690458059311,0.9274611473083496
0.07150610536336899,0.9631696343421936,0.13990873098373413,0.9274611473083496
0.07167856395244598,0.9631696343421936,0.14040794968605042,0.9274611473083496
0.070927694439888,0.96875,0.13659246265888214,0.9274611473083496
0.07302463799715042,0.9564732313156128,0.15287338197231293,0.9274611473083496
0.06896128505468369,0.9676339030265808,0.13644394278526306,0.9274611473083496
0.07124320417642593,0.96875,0.1396288275718689,0.9274611473083496
0.07173889130353928,0.9631696343421936,0.14485381543636322,0.9274611473083496
0.0688997358083725,0.9665178656578064,0.13672389090061188,0.9274611473083496
