loss,accuracy,val_loss,val_accuracy
0.07848374545574188,0.9631696343421936,0.15277080237865448,0.9274611473083496
0.07636550813913345,0.9654017686843872,0.1562388390302658,0.9274611473083496
0.07619830220937729,0.9598214030265808,0.14986847341060638,0.9274611473083496
0.07682279497385025,0.9609375,0.1527104377746582,0.9274611473083496
0.07796729356050491,0.9598214030265808,0.14906708896160126,0.9274611473083496
0.07727024704217911,0.9631696343421936,0.14864979684352875,0.9274611473083496
0.07754314690828323,0.9665178656578064,0.15109650790691376,0.9274611473083496
0.07882485538721085,0.9587053656578064,0.1477319747209549,0.9274611473083496
0.07764073461294174,0.9665178656578064,0.15140052139759064,0.9274611473083496
0.07609450817108154,0.9620535969734192,0.14538893103599548,0.9274611473083496
0.07551908493041992,0.9631696343421936,0.14706850051879883,0.9326424598693848
0.07501452416181564,0.9654017686843872,0.14287753403186798,0.9326424598693848
0.07652659714221954,0.9654017686843872,0.1440543383359909,0.9274611473083496
0.07719631493091583,0.9642857313156128,0.1442560851573944,0.9274611473083496
0.07468019425868988,0.9654017686843872,0.14543978869915009,0.9274611473083496
0.07626006752252579,0.9631696343421936,0.15035897493362427,0.9274611473083496
0.07384858280420303,0.9620535969734192,0.14863361418247223,0.9170984625816345
0.07341516017913818,0.9598214030265808,0.14877253770828247,0.9274611473083496
0.07515407353639603,0.9654017686843872,0.13940663635730743,0.9274611473083496
0.0759483203291893,0.9620535969734192,0.14377868175506592,0.9274611473083496
0.07639039307832718,0.9642857313156128,0.15197455883026123,0.9274611473083496
0.07403934746980667,0.9642857313156128,0.14558003842830658,0.9274611473083496
0.07391239702701569,0.9654017686843872,0.14580924808979034,0.9274611473083496
0.07326323539018631,0.9631696343421936,0.14787696301937103,0.9274611473083496
0.07347133010625839,0.9654017686843872,0.14904020726680756,0.9274611473083496
0.07304824143648148,0.9620535969734192,0.14128446578979492,0.9326424598693848
0.07238128036260605,0.9654017686843872,0.14319467544555664,0.9326424598693848
0.07253270596265793,0.9665178656578064,0.1399083137512207,0.9326424598693848
0.07451245933771133,0.9654017686843872,0.1437675952911377,0.9274611473083496
