loss,accuracy,val_loss,val_accuracy
0.07613164186477661,0.9642857313156128,0.15362787246704102,0.9274611473083496
0.07902812957763672,0.9598214030265808,0.1502123922109604,0.9274611473083496
0.07453902065753937,0.9665178656578064,0.1524641513824463,0.9274611473083496
0.07641793042421341,0.9654017686843872,0.14602817595005035,0.9326424598693848
0.07532598823308945,0.9665178656578064,0.14935484528541565,0.9274611473083496
0.07534737884998322,0.9642857313156128,0.14601418375968933,0.9326424598693848
0.0747382640838623,0.9665178656578064,0.14853346347808838,0.9326424598693848
0.0766601487994194,0.9631696343421936,0.15103895962238312,0.9274611473083496
0.07423986494541168,0.9642857313156128,0.14829550683498383,0.9274611473083496
0.0759977474808693,0.9654017686843872,0.14722691476345062,0.9274611473083496
0.07394365966320038,0.96875,0.14694148302078247,0.9274611473083496
0.07480684667825699,0.9631696343421936,0.14733552932739258,0.9274611473083496
0.07191909849643707,0.9642857313156128,0.14421077072620392,0.9274611473083496
0.07454440742731094,0.9642857313156128,0.1426427811384201,0.9274611473083496
0.07561817020177841,0.9609375,0.14890088140964508,0.9274611473083496
0.0760403648018837,0.9609375,0.15365666151046753,0.9274611473083496
0.07247370481491089,0.9665178656578064,0.14383435249328613,0.9274611473083496
0.0738949105143547,0.9642857313156128,0.15038934350013733,0.9274611473083496
0.07277596741914749,0.9654017686843872,0.1470063477754593,0.9274611473083496
0.0745224878191948,0.9631696343421936,0.14198429882526398,0.9274611473083496
0.07606291025876999,0.9631696343421936,0.15138879418373108,0.9274611473083496
0.07201196998357773,0.9631696343421936,0.14323927462100983,0.9274611473083496
0.07523827999830246,0.9642857313156128,0.1410984992980957,0.9274611473083496
0.07651631534099579,0.9642857313156128,0.15025565028190613,0.9274611473083496
0.07342884689569473,0.9598214030265808,0.1459554135799408,0.9274611473083496
0.07354561984539032,0.9631696343421936,0.1415896862745285,0.9274611473083496
0.07428481429815292,0.9654017686843872,0.140696182847023,0.9274611473083496
0.070989690721035,0.9631696343421936,0.1433713436126709,0.9274611473083496
0.07042451202869415,0.9665178656578064,0.1411903202533722,0.9274611473083496
0.07234884053468704,0.9620535969734192,0.13998611271381378,0.9274611473083496
0.071255162358284,0.9665178656578064,0.14231987297534943,0.9274611473083496
0.07281025499105453,0.9587053656578064,0.14246240258216858,0.9274611473083496
0.07227522134780884,0.9642857313156128,0.14099422097206116,0.9274611473083496
0.0712670385837555,0.9654017686843872,0.1378563642501831,0.9274611473083496
0.07242728024721146,0.9654017686843872,0.14341498911380768,0.9274611473083496
0.07067354023456573,0.9642857313156128,0.1385463923215866,0.9274611473083496
0.0726640596985817,0.9642857313156128,0.14133566617965698,0.9274611473083496
0.07185256481170654,0.9654017686843872,0.14713828265666962,0.9274611473083496
0.06965851038694382,0.9654017686843872,0.13841183483600616,0.9274611473083496
0.06908483803272247,0.9676339030265808,0.13282915949821472,0.9326424598693848
0.07174042612314224,0.9642857313156128,0.14204710721969604,0.9326424598693848
0.06978379189968109,0.9698660969734192,0.14045491814613342,0.9326424598693848
0.0728956088423729,0.9575892686843872,0.14543135464191437,0.9326424598693848
0.07199971377849579,0.9609375,0.14502015709877014,0.9274611473083496
0.07236605882644653,0.9620535969734192,0.13675512373447418,0.9326424598693848
0.070219986140728,0.9654017686843872,0.14238816499710083,0.9274611473083496
0.06895426660776138,0.9598214030265808,0.13901500403881073,0.9274611473083496
0.0688924565911293,0.9665178656578064,0.135769784450531,0.9326424598693848
0.06777641922235489,0.96875,0.13322027027606964,0.9274611473083496
0.07157843559980392,0.9609375,0.13934272527694702,0.9274611473083496
