loss,accuracy,val_loss,val_accuracy
0.3198678195476532,0.8839285969734192,0.6185659766197205,0.6683937907218933
0.3096863329410553,0.8883928656578064,0.6014580726623535,0.6787564754486084
0.3065866529941559,0.8872767686843872,0.5833753943443298,0.7202072739601135
0.29761913418769836,0.8883928656578064,0.5641082525253296,0.7202072739601135
0.2891903221607208,0.9029017686843872,0.5564990043640137,0.7202072739601135
0.28274697065353394,0.8962053656578064,0.5366396903991699,0.7253885865211487
0.27284738421440125,0.9006696343421936,0.523847222328186,0.7305699586868286
0.2637275755405426,0.9073660969734192,0.5137498378753662,0.7305699586868286
0.2613345980644226,0.90625,0.5033928155899048,0.7357512712478638
0.2563082277774811,0.9051339030265808,0.49468380212783813,0.7616580128669739
0.24650411307811737,0.9095982313156128,0.47579237818717957,0.7668393850326538
0.24166801571846008,0.9129464030265808,0.46616050601005554,0.7668393850326538
0.23752474784851074,0.9140625,0.45940491557121277,0.7668393850326538
0.23415745794773102,0.9118303656578064,0.43829789757728577,0.7823834419250488
0.228242427110672,0.9129464030265808,0.43739989399909973,0.7823834419250488
0.22052523493766785,0.9207589030265808,0.42156925797462463,0.7823834419250488
0.21551935374736786,0.9229910969734192,0.41330939531326294,0.7927461266517639
0.21098558604717255,0.9185267686843872,0.4040806293487549,0.7979274392127991
0.20289932191371918,0.9296875,0.39123573899269104,0.8082901835441589
0.1970285326242447,0.9263392686843872,0.38513997197151184,0.8082901835441589
0.19265365600585938,0.9285714030265808,0.37236377596855164,0.818652868270874
0.1916227638721466,0.9207589030265808,0.3649631440639496,0.818652868270874
0.18634584546089172,0.9308035969734192,0.3575541079044342,0.8393782377243042
0.18087489902973175,0.9285714030265808,0.35081273317337036,0.8393782377243042
0.18009594082832336,0.9285714030265808,0.33987799286842346,0.8393782377243042
0.17763499915599823,0.9330357313156128,0.3348274528980255,0.8393782377243042
0.1709357351064682,0.9408482313156128,0.3311683237552643,0.8497409224510193
0.1659771203994751,0.9430803656578064,0.3171645700931549,0.8860103487968445
0.1609523743391037,0.9453125,0.3093439042568207,0.8808290362358093
0.1610204428434372,0.9375,0.30728787183761597,0.8808290362358093
0.15682531893253326,0.9430803656578064,0.2878058850765228,0.8860103487968445
0.1569547951221466,0.9475446343421936,0.2962675094604492,0.8860103487968445
0.14911212027072906,0.9453125,0.2890947759151459,0.8860103487968445
0.14518895745277405,0.9497767686843872,0.2761651575565338,0.8911917209625244
0.14239536225795746,0.9497767686843872,0.2767026722431183,0.8860103487968445
0.14219141006469727,0.9542410969734192,0.2700963318347931,0.8860103487968445
0.14022080600261688,0.9464285969734192,0.2658403515815735,0.8911917209625244
0.13701990246772766,0.953125,0.2605370283126831,0.8860103487968445
0.13567230105400085,0.9587053656578064,0.25154682993888855,0.8911917209625244
0.1355481594800949,0.953125,0.254629522562027,0.8860103487968445
0.134028360247612,0.9508928656578064,0.2506326735019684,0.8911917209625244
0.1293175220489502,0.9575892686843872,0.2427663654088974,0.8963730335235596
0.1260996013879776,0.9553571343421936,0.23734833300113678,0.8963730335235596
0.12446998804807663,0.9575892686843872,0.23913688957691193,0.8963730335235596
0.12247449904680252,0.9564732313156128,0.23020349442958832,0.8963730335235596
0.11963306367397308,0.9598214030265808,0.22732344269752502,0.8963730335235596
0.11884915083646774,0.9587053656578064,0.2236132025718689,0.8963730335235596
0.11604844033718109,0.9587053656578064,0.2192450761795044,0.9015544056892395
0.11475872993469238,0.9575892686843872,0.2200692743062973,0.8963730335235596
0.11610841751098633,0.9520089030265808,0.21457728743553162,0.8963730335235596
0.11457465589046478,0.9575892686843872,0.21358495950698853,0.8963730335235596
0.11171043664216995,0.9564732313156128,0.21048904955387115,0.8963730335235596
0.11161761730909348,0.9609375,0.21321231126785278,0.8963730335235596
0.10897524654865265,0.9609375,0.20819826424121857,0.8963730335235596
0.10679064691066742,0.9587053656578064,0.2021896094083786,0.9015544056892395
0.10610432177782059,0.9631696343421936,0.20712463557720184,0.8963730335235596
0.10703364759683609,0.9609375,0.19609223306179047,0.9067357778549194
0.10594957321882248,0.9587053656578064,0.19756585359573364,0.9067357778549194
0.10416597872972488,0.9609375,0.1987786591053009,0.9067357778549194
0.10074404627084732,0.9598214030265808,0.18885137140750885,0.9119170904159546
0.10155125707387924,0.9620535969734192,0.19100122153759003,0.9119170904159546
0.10169211775064468,0.9598214030265808,0.18808220326900482,0.9222797751426697
0.10089554637670517,0.9620535969734192,0.18501612544059753,0.9222797751426697
0.09852178394794464,0.9631696343421936,0.1869484931230545,0.9067357778549194
0.09950779378414154,0.9598214030265808,0.1846926212310791,0.9067357778549194
0.0977041944861412,0.9620535969734192,0.18368737399578094,0.9067357778549194
0.0972708910703659,0.9575892686843872,0.18307584524154663,0.9170984625816345
0.09458620846271515,0.9587053656578064,0.17607389390468597,0.9170984625816345
0.09530705958604813,0.9631696343421936,0.17758649587631226,0.9170984625816345
0.09454703330993652,0.9587053656578064,0.17450647056102753,0.9170984625816345
0.09205828607082367,0.9654017686843872,0.173536017537117,0.9170984625816345
0.09245412796735764,0.9598214030265808,0.17930392920970917,0.9067357778549194
0.08959861844778061,0.9620535969734192,0.17256732285022736,0.9170984625816345
0.0887688472867012,0.9654017686843872,0.17086027562618256,0.9170984625816345
0.08922569453716278,0.9620535969734192,0.17331023514270782,0.9170984625816345
0.0904087945818901,0.9631696343421936,0.16811971366405487,0.9170984625816345
0.09051956981420517,0.9654017686843872,0.1729147732257843,0.9170984625816345
0.08981448411941528,0.9598214030265808,0.1714213341474533,0.9170984625816345
0.08888829499483109,0.9665178656578064,0.17032572627067566,0.9170984625816345
0.08768168836832047,0.9631696343421936,0.1662832796573639,0.9170984625816345
0.08819158375263214,0.9609375,0.16964073479175568,0.9170984625816345
0.0843450278043747,0.9642857313156128,0.165755033493042,0.9170984625816345
0.08786498755216599,0.9631696343421936,0.1627882570028305,0.9170984625816345
0.08800196647644043,0.9631696343421936,0.16910795867443085,0.9170984625816345
0.08672398328781128,0.9631696343421936,0.16564857959747314,0.9170984625816345
0.0871359258890152,0.9598214030265808,0.16673728823661804,0.9170984625816345
0.08505497127771378,0.9631696343421936,0.166838139295578,0.9170984625816345
0.08503536880016327,0.9620535969734192,0.16331250965595245,0.9170984625816345
0.083091601729393,0.9620535969734192,0.15862463414669037,0.9170984625816345
0.0809149518609047,0.9631696343421936,0.15635964274406433,0.9222797751426697
0.08364661782979965,0.9631696343421936,0.15651164948940277,0.9170984625816345
0.08510655909776688,0.9587053656578064,0.16316451132297516,0.9170984625816345
0.0820813998579979,0.9642857313156128,0.16161024570465088,0.9170984625816345
0.08191895484924316,0.9676339030265808,0.1566101312637329,0.9274611473083496
0.08154653012752533,0.9609375,0.1539696604013443,0.9326424598693848
0.08157413452863693,0.9631696343421936,0.1548203080892563,0.9274611473083496
0.08090335875749588,0.9642857313156128,0.15716317296028137,0.9170984625816345
0.08202596008777618,0.9587053656578064,0.15714776515960693,0.9170984625816345
0.08057881146669388,0.9642857313156128,0.16220857203006744,0.9170984625816345
0.078825943171978,0.9642857313156128,0.15716254711151123,0.9274611473083496
0.07872774451971054,0.9642857313156128,0.15700171887874603,0.9274611473083496
0.08016373217105865,0.9620535969734192,0.15845629572868347,0.9222797751426697
0.0804276391863823,0.9642857313156128,0.1559101790189743,0.9274611473083496
0.08046294748783112,0.9631696343421936,0.15536130964756012,0.9274611473083496
0.07675715535879135,0.9654017686843872,0.15088891983032227,0.9326424598693848
0.080082468688488,0.9631696343421936,0.1546512395143509,0.9170984625816345
0.08134617656469345,0.9631696343421936,0.1571170538663864,0.9170984625816345
0.0757448598742485,0.9665178656578064,0.14793255925178528,0.9326424598693848
0.07921241223812103,0.9665178656578064,0.15207719802856445,0.9274611473083496
0.07942972332239151,0.9642857313156128,0.1535174399614334,0.9170984625816345
0.07883971929550171,0.9631696343421936,0.15160715579986572,0.9274611473083496
0.07722919434309006,0.9631696343421936,0.14916130900382996,0.9170984625816345
0.07690215855836868,0.9620535969734192,0.14830677211284637,0.9274611473083496
0.07699914276599884,0.9620535969734192,0.14882375299930573,0.9274611473083496
0.07313068211078644,0.9698660969734192,0.151775524020195,0.9274611473083496
0.07543996721506119,0.96875,0.15121376514434814,0.9326424598693848
0.07641018182039261,0.9609375,0.13933458924293518,0.9326424598693848
0.07780436426401138,0.9609375,0.14778588712215424,0.9274611473083496
0.07565523684024811,0.9654017686843872,0.15241791307926178,0.9274611473083496
0.07558606564998627,0.9620535969734192,0.15009279549121857,0.9274611473083496
0.07564342767000198,0.9598214030265808,0.15069253742694855,0.9274611473083496
0.07415814697742462,0.9631696343421936,0.14632722735404968,0.9274611473083496
0.07441850751638412,0.9598214030265808,0.1380864977836609,0.9326424598693848
0.0774083212018013,0.9620535969734192,0.14483186602592468,0.9274611473083496
0.07721812278032303,0.9631696343421936,0.15381622314453125,0.9170984625816345
0.0743328407406807,0.9676339030265808,0.14625988900661469,0.9274611473083496
0.07588004320859909,0.9620535969734192,0.14407199621200562,0.9326424598693848
0.07723341882228851,0.9609375,0.14851447939872742,0.9274611473083496
0.07506395876407623,0.9665178656578064,0.14796678721904755,0.9274611473083496
0.07464919984340668,0.9631696343421936,0.1461348682641983,0.9274611473083496
0.07796263694763184,0.9598214030265808,0.15570160746574402,0.9274611473083496
0.07432777434587479,0.96875,0.1492602825164795,0.9274611473083496
0.07507951557636261,0.9676339030265808,0.1448315680027008,0.9274611473083496
