loss,accuracy,val_loss,val_accuracy
0.20934125781059265,0.9352678656578064,0.3944040834903717,0.8393782377243042
0.20008732378482819,0.9408482313156128,0.3872244954109192,0.8393782377243042
0.19272401928901672,0.9419642686843872,0.38207125663757324,0.8549222946166992
0.18938365578651428,0.9375,0.3654397428035736,0.8601036071777344
0.18780289590358734,0.9397321343421936,0.36349087953567505,0.8601036071777344
0.18081851303577423,0.9453125,0.35762301087379456,0.8601036071777344
0.1796635389328003,0.9453125,0.34471139311790466,0.8601036071777344
0.1748998463153839,0.9430803656578064,0.34164872765541077,0.8601036071777344
0.16753531992435455,0.9486607313156128,0.332721084356308,0.8601036071777344
0.16800321638584137,0.9419642686843872,0.31932348012924194,0.8601036071777344
0.16111184656620026,0.9486607313156128,0.3206173777580261,0.8601036071777344
0.15526816248893738,0.9497767686843872,0.311489462852478,0.8601036071777344
0.15421223640441895,0.9464285969734192,0.29654714465141296,0.8704662919044495
0.15165244042873383,0.9475446343421936,0.28791120648384094,0.8704662919044495
0.15294258296489716,0.9497767686843872,0.29143497347831726,0.8704662919044495
0.14438006281852722,0.9542410969734192,0.2786353528499603,0.8704662919044495
0.14458443224430084,0.9508928656578064,0.27681198716163635,0.8808290362358093
0.14155063033103943,0.9497767686843872,0.27326297760009766,0.8860103487968445
0.13590595126152039,0.9542410969734192,0.2587955594062805,0.8860103487968445
0.13698244094848633,0.953125,0.2662685513496399,0.8860103487968445
0.1314767301082611,0.9587053656578064,0.25341710448265076,0.8860103487968445
0.13006605207920074,0.9564732313156128,0.25331708788871765,0.8860103487968445
0.12772925198078156,0.9587053656578064,0.24201951920986176,0.8963730335235596
0.12827453017234802,0.953125,0.2394709289073944,0.8963730335235596
0.12458772957324982,0.9542410969734192,0.2378326803445816,0.9015544056892395
0.12315492331981659,0.9564732313156128,0.2342384159564972,0.9015544056892395
0.1187448650598526,0.9654017686843872,0.22593803703784943,0.9015544056892395
0.11714360862970352,0.9587053656578064,0.22614356875419617,0.9119170904159546
0.11615757644176483,0.9587053656578064,0.22553089261054993,0.9067357778549194
0.11392034590244293,0.9609375,0.222992405295372,0.9067357778549194
0.11063678562641144,0.9620535969734192,0.2134774774312973,0.9067357778549194
0.10957212746143341,0.9609375,0.20655055344104767,0.9119170904159546
0.10935123264789581,0.9631696343421936,0.20914316177368164,0.9119170904159546
0.10716316848993301,0.9609375,0.20093786716461182,0.9119170904159546
0.1041189432144165,0.9631696343421936,0.20184454321861267,0.9119170904159546
0.10830467194318771,0.9598214030265808,0.20687460899353027,0.9067357778549194
0.10615963488817215,0.9609375,0.20159912109375,0.9119170904159546
0.10084345191717148,0.9598214030265808,0.19585013389587402,0.9222797751426697
0.10468015819787979,0.9609375,0.19797053933143616,0.9067357778549194
0.10053280740976334,0.9598214030265808,0.1941503882408142,0.9170984625816345
0.09940729290246964,0.9631696343421936,0.190791055560112,0.9170984625816345
0.09910399466753006,0.9642857313156128,0.18399085104465485,0.9222797751426697
0.1001313254237175,0.9631696343421936,0.1891695111989975,0.9170984625816345
0.0966392531991005,0.9587053656578064,0.18366654217243195,0.9222797751426697
0.09938224405050278,0.9642857313156128,0.18465997278690338,0.9170984625816345
0.09868025779724121,0.9587053656578064,0.18340106308460236,0.9170984625816345
0.0968858003616333,0.9598214030265808,0.18505847454071045,0.9170984625816345
0.0928749293088913,0.9598214030265808,0.18582184612751007,0.9170984625816345
0.09270577132701874,0.9609375,0.1759936809539795,0.9170984625816345
0.09181512892246246,0.9654017686843872,0.1806887686252594,0.9170984625816345
0.09173230081796646,0.9620535969734192,0.17948980629444122,0.9170984625816345
0.08824323862791061,0.96875,0.16995027661323547,0.9170984625816345
0.09167050570249557,0.9609375,0.17546328902244568,0.9170984625816345
0.08784841001033783,0.9620535969734192,0.17142429947853088,0.9170984625816345
0.08965250104665756,0.9665178656578064,0.17062492668628693,0.9170984625816345
0.08843803405761719,0.9642857313156128,0.17247389256954193,0.9170984625816345
0.0881531834602356,0.9665178656578064,0.17332401871681213,0.9170984625816345
0.08912656456232071,0.9609375,0.1737084835767746,0.9170984625816345
0.08730348199605942,0.9642857313156128,0.170311838388443,0.9170984625816345
0.08538413792848587,0.9642857313156128,0.16475625336170197,0.9170984625816345
0.08751928806304932,0.9631696343421936,0.1642742156982422,0.9170984625816345
0.08413255214691162,0.9642857313156128,0.1613556295633316,0.9170984625816345
0.08612503111362457,0.9698660969734192,0.16411562263965607,0.9170984625816345
0.08745848387479782,0.9620535969734192,0.1677679568529129,0.9170984625816345
0.08514207601547241,0.9654017686843872,0.16369280219078064,0.9170984625816345
0.08402562886476517,0.9609375,0.16510449349880219,0.9274611473083496
0.0823945626616478,0.9642857313156128,0.1646064668893814,0.9274611473083496
0.0839850977063179,0.9575892686843872,0.1658099740743637,0.9170984625816345
0.08145926892757416,0.9642857313156128,0.16191396117210388,0.9170984625816345
0.0798797458410263,0.9642857313156128,0.16032598912715912,0.9170984625816345
0.08097141981124878,0.9676339030265808,0.1569528877735138,0.9274611473083496
0.07944784313440323,0.9642857313156128,0.15530593693256378,0.9274611473083496
0.07954524457454681,0.9631696343421936,0.16042202711105347,0.9170984625816345
0.0783327966928482,0.9642857313156128,0.15616600215435028,0.9274611473083496
0.08224359899759293,0.9598214030265808,0.15879590809345245,0.9274611473083496
0.08025399595499039,0.9631696343421936,0.16083784401416779,0.9170984625816345
0.07776433974504471,0.9654017686843872,0.15540635585784912,0.9170984625816345
0.07946644723415375,0.9587053656578064,0.15167193114757538,0.9274611473083496
0.08011286705732346,0.9654017686843872,0.16310131549835205,0.9170984625816345
0.07683732360601425,0.9598214030265808,0.1521150767803192,0.9274611473083496
0.07695440948009491,0.9620535969734192,0.15621165931224823,0.9274611473083496
0.07969404757022858,0.9676339030265808,0.15273728966712952,0.9274611473083496
0.08087406307458878,0.9609375,0.15512044727802277,0.9170984625816345
0.080112986266613,0.9587053656578064,0.15687111020088196,0.9274611473083496
0.07678776979446411,0.9642857313156128,0.15077725052833557,0.9274611473083496
0.0780085101723671,0.9631696343421936,0.1531645655632019,0.9274611473083496
0.07635492086410522,0.9665178656578064,0.15280064940452576,0.9274611473083496
0.07704287022352219,0.9642857313156128,0.15214139223098755,0.9274611473083496
0.07458548247814178,0.9676339030265808,0.14730757474899292,0.9274611473083496
0.07820535451173782,0.9620535969734192,0.1485983282327652,0.9274611473083496
0.07510843127965927,0.96875,0.14863237738609314,0.9274611473083496
0.07559657096862793,0.9631696343421936,0.1466170847415924,0.9326424598693848
0.07728210836648941,0.9654017686843872,0.1550315022468567,0.9274611473083496
0.07627399265766144,0.9654017686843872,0.14448387920856476,0.9274611473083496
0.07422605901956558,0.9665178656578064,0.15130317211151123,0.9274611473083496
0.07673861086368561,0.9609375,0.1514393836259842,0.9274611473083496
0.07421303540468216,0.9698660969734192,0.14592832326889038,0.9274611473083496
0.07506705075502396,0.9665178656578064,0.14827308058738708,0.9274611473083496
0.07588889449834824,0.9609375,0.14596468210220337,0.9274611473083496
0.07862018048763275,0.9620535969734192,0.15148955583572388,0.9274611473083496
0.07561195641756058,0.9676339030265808,0.1523071676492691,0.9274611473083496
0.07598253339529037,0.9587053656578064,0.1467778980731964,0.9274611473083496
0.07497627288103104,0.9676339030265808,0.152152881026268,0.9274611473083496
0.07316840440034866,0.9665178656578064,0.1489010900259018,0.9274611473083496
