loss,accuracy,val_loss,val_accuracy
0.19284839928150177,0.9319196343421936,0.3749537467956543,0.8341968655586243
0.18890084326267242,0.9352678656578064,0.3688485026359558,0.8393782377243042
0.18708112835884094,0.9296875,0.35504457354545593,0.8445596098899841
0.18349377810955048,0.9319196343421936,0.3416183590888977,0.8445596098899841
0.1773071587085724,0.9363839030265808,0.3364577889442444,0.8445596098899841
0.17242488265037537,0.9352678656578064,0.32764214277267456,0.8445596098899841
0.1701505482196808,0.9408482313156128,0.3223329186439514,0.8497409224510193
0.1675228774547577,0.9397321343421936,0.3252144455909729,0.8445596098899841
0.16117896139621735,0.9453125,0.30338090658187866,0.8756476640701294
0.15980470180511475,0.9408482313156128,0.30423876643180847,0.8756476640701294
0.15937402844429016,0.9430803656578064,0.30072498321533203,0.8860103487968445
0.1533263474702835,0.9475446343421936,0.2901315987110138,0.8860103487968445
0.14660824835300446,0.9508928656578064,0.285361647605896,0.8963730335235596
0.14583586156368256,0.9508928656578064,0.27761006355285645,0.8963730335235596
0.14518725872039795,0.9475446343421936,0.2847130000591278,0.8963730335235596
0.13850009441375732,0.9520089030265808,0.26483243703842163,0.8963730335235596
0.1378418654203415,0.9520089030265808,0.26686570048332214,0.8963730335235596
0.13668766617774963,0.9508928656578064,0.2610219120979309,0.8963730335235596
0.13200236856937408,0.9553571343421936,0.25020626187324524,0.9015544056892395
0.13316954672336578,0.953125,0.25088128447532654,0.9015544056892395
0.1303057223558426,0.9542410969734192,0.24297724664211273,0.9015544056892395
0.12764707207679749,0.9542410969734192,0.24048008024692535,0.9015544056892395
0.12356220930814743,0.9553571343421936,0.23993299901485443,0.8963730335235596
0.12274110317230225,0.9564732313156128,0.23242640495300293,0.8963730335235596
0.12084156274795532,0.9575892686843872,0.23366281390190125,0.8963730335235596
0.1190253347158432,0.9564732313156128,0.22741152346134186,0.8963730335235596
0.11730588972568512,0.9575892686843872,0.21701140701770782,0.8963730335235596
0.11454989016056061,0.9542410969734192,0.22329586744308472,0.8963730335235596
0.11147922277450562,0.9598214030265808,0.21340008080005646,0.9067357778549194
0.11339982599020004,0.953125,0.21492008864879608,0.9067357778549194
0.11235667020082474,0.9564732313156128,0.21530522406101227,0.8963730335235596
0.10941492766141891,0.9598214030265808,0.21433314681053162,0.9067357778549194
0.10691247880458832,0.9609375,0.2065262794494629,0.9067357778549194
0.10612469166517258,0.9642857313156128,0.2025488168001175,0.9170984625816345
0.1069134846329689,0.9553571343421936,0.20395496487617493,0.9170984625816345
0.10347683727741241,0.9631696343421936,0.2023058831691742,0.9170984625816345
0.10424702614545822,0.9587053656578064,0.19806905090808868,0.9170984625816345
0.1050141453742981,0.9542410969734192,0.1966341882944107,0.9170984625816345
0.10200845450162888,0.9553571343421936,0.1938118189573288,0.9170984625816345
0.09791702032089233,0.9587053656578064,0.19509416818618774,0.9170984625816345
0.10130255669355392,0.9542410969734192,0.19060517847537994,0.9170984625816345
0.1001351922750473,0.9553571343421936,0.19571608304977417,0.9170984625816345
0.10146908462047577,0.9609375,0.19047631323337555,0.9170984625816345
0.09735787659883499,0.9598214030265808,0.18928073346614838,0.9170984625816345
0.09701760113239288,0.9631696343421936,0.18771660327911377,0.9170984625816345
0.09394782036542892,0.9598214030265808,0.17962083220481873,0.9170984625816345
0.0947248712182045,0.9620535969734192,0.18022890388965607,0.9170984625816345
0.094164177775383,0.9609375,0.17961089313030243,0.9170984625816345
0.09275732189416885,0.9620535969734192,0.17542646825313568,0.9170984625816345
0.09558389335870743,0.9654017686843872,0.180271714925766,0.9170984625816345
0.09127533435821533,0.9609375,0.17731259763240814,0.9170984625816345
0.09034140408039093,0.9631696343421936,0.17684932053089142,0.9170984625816345
0.08992654830217361,0.9609375,0.17329509556293488,0.9222797751426697
0.09055782854557037,0.9631696343421936,0.17446774244308472,0.9222797751426697
0.09049028158187866,0.9598214030265808,0.17592979967594147,0.9170984625816345
0.08602476865053177,0.9642857313156128,0.17349563539028168,0.9222797751426697
0.08972456306219101,0.9642857313156128,0.16900773346424103,0.9170984625816345
0.08613039553165436,0.9631696343421936,0.17239779233932495,0.9170984625816345
0.0871172547340393,0.9620535969734192,0.1662384420633316,0.9170984625816345
0.08897674828767776,0.9598214030265808,0.1718524843454361,0.9170984625816345
0.08815628290176392,0.9609375,0.16945290565490723,0.9170984625816345
0.08420092612504959,0.9665178656578064,0.16648173332214355,0.9170984625816345
0.0849609225988388,0.9642857313156128,0.1654733270406723,0.9222797751426697
0.0869094580411911,0.9609375,0.16687163710594177,0.9170984625816345
0.0889279693365097,0.9598214030265808,0.16927984356880188,0.9170984625816345
0.08208586275577545,0.9654017686843872,0.15977713465690613,0.9222797751426697
0.08175405114889145,0.9620535969734192,0.16132010519504547,0.9222797751426697
0.08298938721418381,0.9609375,0.15786318480968475,0.9170984625816345
0.08361412584781647,0.9620535969734192,0.1609029769897461,0.9170984625816345
0.08315663039684296,0.9620535969734192,0.16139061748981476,0.9170984625816345
0.08282743394374847,0.9609375,0.15991021692752838,0.9222797751426697
0.081171415746212,0.9620535969734192,0.16229213774204254,0.9170984625816345
0.0804750919342041,0.9676339030265808,0.1564188152551651,0.9274611473083496
0.08326474577188492,0.9598214030265808,0.16144774854183197,0.9170984625816345
0.08149442821741104,0.9631696343421936,0.1608332097530365,0.9170984625816345
0.0800941064953804,0.9654017686843872,0.15628236532211304,0.9170984625816345
0.07812861353158951,0.9676339030265808,0.15295910835266113,0.9222797751426697
0.08228446543216705,0.9609375,0.15705540776252747,0.9222797751426697
0.07993952184915543,0.9620535969734192,0.16237999498844147,0.9170984625816345
0.07838261872529984,0.9642857313156128,0.1544707864522934,0.9170984625816345
0.07914979755878448,0.9631696343421936,0.1552937626838684,0.9274611473083496
0.08068975061178207,0.9620535969734192,0.1599835455417633,0.9170984625816345
0.07746895402669907,0.96875,0.15550151467323303,0.9170984625816345
0.07976581156253815,0.9654017686843872,0.15671947598457336,0.9274611473083496
0.07929311692714691,0.9654017686843872,0.15582984685897827,0.9170984625816345
0.07858935743570328,0.9609375,0.14889352023601532,0.9274611473083496
0.08018460124731064,0.9654017686843872,0.15501712262630463,0.9170984625816345
0.07823459059000015,0.9676339030265808,0.15707994997501373,0.9170984625816345
0.07628470659255981,0.96875,0.15496686100959778,0.9170984625816345
0.07592372596263885,0.9609375,0.14365743100643158,0.9274611473083496
0.07735701650381088,0.9665178656578064,0.1510644108057022,0.9170984625816345
0.07720352709293365,0.9631696343421936,0.1544519066810608,0.9170984625816345
0.0766640231013298,0.9620535969734192,0.1501748114824295,0.9170984625816345
0.07482439279556274,0.9654017686843872,0.1464209258556366,0.9326424598693848
0.07768016308546066,0.9620535969734192,0.14956006407737732,0.9274611473083496
0.07563988864421844,0.9620535969734192,0.15301166474819183,0.9274611473083496
0.07624616473913193,0.9620535969734192,0.14907580614089966,0.9274611473083496
0.07457023859024048,0.9620535969734192,0.150761678814888,0.9274611473083496
0.0759989395737648,0.9631696343421936,0.1491977721452713,0.9274611473083496
0.0754210352897644,0.9654017686843872,0.15180936455726624,0.9326424598693848
