loss,accuracy,val_loss,val_accuracy
0.20430095493793488,0.9308035969734192,0.3835538625717163,0.8290155529975891
0.19252578914165497,0.9419642686843872,0.37109988927841187,0.8393782377243042
0.19077792763710022,0.9397321343421936,0.359800785779953,0.8393782377243042
0.18878154456615448,0.9363839030265808,0.35212111473083496,0.8393782377243042
0.18377932906150818,0.9408482313156128,0.34558266401290894,0.8393782377243042
0.179365873336792,0.9397321343421936,0.3432212769985199,0.8601036071777344
0.17317721247673035,0.9441964030265808,0.32393506169319153,0.8756476640701294
0.16889682412147522,0.9475446343421936,0.31509673595428467,0.8756476640701294
0.16588187217712402,0.9453125,0.3108657896518707,0.8756476640701294
0.16333042085170746,0.9464285969734192,0.2999739348888397,0.8808290362358093
0.1596991866827011,0.9508928656578064,0.30208349227905273,0.8756476640701294
0.15575268864631653,0.9508928656578064,0.2841430604457855,0.8808290362358093
0.15217871963977814,0.953125,0.28305375576019287,0.8808290362358093
0.1488582044839859,0.953125,0.27716442942619324,0.8808290362358093
0.1470317542552948,0.9475446343421936,0.27193018794059753,0.8911917209625244
0.14437545835971832,0.9542410969734192,0.26971909403800964,0.8911917209625244
0.13830046355724335,0.9520089030265808,0.26281923055648804,0.8911917209625244
0.13658685982227325,0.9564732313156128,0.2561889588832855,0.8911917209625244
0.13511455059051514,0.9508928656578064,0.2479851096868515,0.8911917209625244
0.13127443194389343,0.9553571343421936,0.24557501077651978,0.8911917209625244
0.13019773364067078,0.9564732313156128,0.24307112395763397,0.8911917209625244
0.1274079531431198,0.9508928656578064,0.23771974444389343,0.8963730335235596
0.12579642236232758,0.953125,0.23535846173763275,0.8911917209625244
0.12342394888401031,0.9587053656578064,0.22759883105754852,0.9015544056892395
0.1220027431845665,0.9564732313156128,0.22411300241947174,0.9015544056892395
0.11710580438375473,0.9609375,0.22382760047912598,0.9015544056892395
0.11728383600711823,0.9654017686843872,0.22031348943710327,0.8963730335235596
0.1154370903968811,0.9587053656578064,0.21414616703987122,0.8963730335235596
0.1128230020403862,0.9631696343421936,0.21203716099262238,0.8963730335235596
0.11452978849411011,0.953125,0.20788417756557465,0.9067357778549194
0.11438040435314178,0.9587053656578064,0.2121235877275467,0.9067357778549194
0.10980598628520966,0.9620535969734192,0.20531810820102692,0.9067357778549194
0.11009223014116287,0.9564732313156128,0.20551295578479767,0.9067357778549194
0.10912980139255524,0.9587053656578064,0.205911323428154,0.9067357778549194
0.10371564328670502,0.9654017686843872,0.1975763738155365,0.9067357778549194
0.10322123020887375,0.9642857313156128,0.19859519600868225,0.9067357778549194
0.10302489250898361,0.9620535969734192,0.19931228458881378,0.9067357778549194
0.10212818533182144,0.9609375,0.18758761882781982,0.9170984625816345
0.10070810467004776,0.9631696343421936,0.19429650902748108,0.9067357778549194
0.10112021118402481,0.9609375,0.18805992603302002,0.9067357778549194
0.09846968948841095,0.9642857313156128,0.18372295796871185,0.9067357778549194
0.09953111410140991,0.9564732313156128,0.1863524317741394,0.9067357778549194
0.09863574057817459,0.9609375,0.18026472628116608,0.9170984625816345
0.09804511070251465,0.9620535969734192,0.17995451390743256,0.9170984625816345
0.09736701101064682,0.9620535969734192,0.1877199411392212,0.9170984625816345
0.09316336363554001,0.9631696343421936,0.17554843425750732,0.9170984625816345
0.09450868517160416,0.9631696343421936,0.17903190851211548,0.9170984625816345
0.09238339960575104,0.9598214030265808,0.17601431906223297,0.9170984625816345
0.09268427640199661,0.9609375,0.17996002733707428,0.9170984625816345
0.0930497795343399,0.9575892686843872,0.17271798849105835,0.9170984625816345
0.0909995511174202,0.9642857313156128,0.17519177496433258,0.9170984625816345
0.09086915105581284,0.9631696343421936,0.18066667020320892,0.9170984625816345
0.08874150365591049,0.9642857313156128,0.17704135179519653,0.9170984625816345
0.08825917541980743,0.9654017686843872,0.1739071011543274,0.9274611473083496
0.08831997960805893,0.9609375,0.16990606486797333,0.9274611473083496
0.08909974992275238,0.9631696343421936,0.1714949756860733,0.9170984625816345
0.08913084119558334,0.9642857313156128,0.1678009033203125,0.9274611473083496
0.08572160452604294,0.9654017686843872,0.17478935420513153,0.9170984625816345
0.08398503065109253,0.9665178656578064,0.16767847537994385,0.9170984625816345
0.08568110316991806,0.9631696343421936,0.16638046503067017,0.9170984625816345
0.08559191226959229,0.9631696343421936,0.16318102180957794,0.9274611473083496
0.08586835861206055,0.9620535969734192,0.16581487655639648,0.9274611473083496
0.085251085460186,0.9642857313156128,0.17007838189601898,0.9170984625816345
0.08367182314395905,0.9620535969734192,0.1613568812608719,0.9274611473083496
0.08421856164932251,0.9631696343421936,0.15752039849758148,0.9274611473083496
0.08433800935745239,0.9587053656578064,0.16435040533542633,0.9170984625816345
0.0833754688501358,0.9631696343421936,0.1663128137588501,0.9170984625816345
0.081729955971241,0.9620535969734192,0.16066066920757294,0.9274611473083496
0.08310014009475708,0.9598214030265808,0.15618596971035004,0.9274611473083496
0.08188890665769577,0.9642857313156128,0.1592111587524414,0.9274611473083496
0.08367329835891724,0.9631696343421936,0.15491539239883423,0.9326424598693848
0.08129698038101196,0.9654017686843872,0.1612289845943451,0.9274611473083496
0.08012395352125168,0.9642857313156128,0.15617701411247253,0.9326424598693848
0.0826207846403122,0.9609375,0.16411004960536957,0.9274611473083496
0.08069669455289841,0.9665178656578064,0.16160660982131958,0.9274611473083496
0.07898908853530884,0.9642857313156128,0.15304261445999146,0.9274611473083496
0.0827774628996849,0.9598214030265808,0.15435607731342316,0.9274611473083496
0.08023140579462051,0.9587053656578064,0.15508753061294556,0.9274611473083496
0.07917160540819168,0.9631696343421936,0.1539207100868225,0.9274611473083496
0.08023703098297119,0.9631696343421936,0.14781199395656586,0.9274611473083496
0.08145099133253098,0.9598214030265808,0.15046587586402893,0.9274611473083496
0.07883892208337784,0.9631696343421936,0.15208812057971954,0.9274611473083496
0.07771041244268417,0.9631696343421936,0.14963605999946594,0.9274611473083496
0.07918687164783478,0.9609375,0.15163426101207733,0.9274611473083496
0.07865790277719498,0.96875,0.15216416120529175,0.9274611473083496
0.07570938766002655,0.9698660969734192,0.1529959738254547,0.9274611473083496
0.07600299268960953,0.9620535969734192,0.15171408653259277,0.9274611473083496
0.07512257993221283,0.9676339030265808,0.14963193237781525,0.9326424598693848
0.07751202583312988,0.9620535969734192,0.1478937566280365,0.9274611473083496
0.07601224631071091,0.9598214030265808,0.15150785446166992,0.9274611473083496
