loss,accuracy,val_loss,val_accuracy
0.2325470894575119,0.9263392686843872,0.45574238896369934,0.7927461266517639
0.2304939180612564,0.921875,0.44780799746513367,0.7927461266517639
0.22583581507205963,0.9229910969734192,0.43506333231925964,0.8134714961051941
0.21968801319599152,0.9263392686843872,0.42412182688713074,0.818652868270874
0.21229188144207,0.9319196343421936,0.41514647006988525,0.818652868270874
0.20724017918109894,0.9263392686843872,0.40301820635795593,0.818652868270874
0.1985623687505722,0.9330357313156128,0.3953838050365448,0.8238341808319092
0.1938161551952362,0.9408482313156128,0.3788873255252838,0.8445596098899841
0.19640839099884033,0.9296875,0.3746597468852997,0.8445596098899841
0.18978306651115417,0.9375,0.35769614577293396,0.8445596098899841
0.18286393582820892,0.9352678656578064,0.34782886505126953,0.8601036071777344
0.1778121143579483,0.9397321343421936,0.3473980724811554,0.8601036071777344
0.17223314940929413,0.9419642686843872,0.33459606766700745,0.8601036071777344
0.17065462470054626,0.9419642686843872,0.32872095704078674,0.8601036071777344
0.16553989052772522,0.9464285969734192,0.31757843494415283,0.8652849793434143
0.16228552162647247,0.9486607313156128,0.3120588958263397,0.8652849793434143
0.15970292687416077,0.9441964030265808,0.3053930103778839,0.8756476640701294
0.1531439572572708,0.9497767686843872,0.2956543266773224,0.8756476640701294
0.15408490598201752,0.9464285969734192,0.28020915389060974,0.8860103487968445
0.15336108207702637,0.9464285969734192,0.27846017479896545,0.8860103487968445
0.14791318774223328,0.953125,0.281866192817688,0.8756476640701294
0.14670315384864807,0.9464285969734192,0.2730810344219208,0.8808290362358093
0.14178946614265442,0.953125,0.26704955101013184,0.8860103487968445
0.13947243988513947,0.9475446343421936,0.26439788937568665,0.8808290362358093
0.13546988368034363,0.9564732313156128,0.25526297092437744,0.8963730335235596
0.13448722660541534,0.953125,0.24153536558151245,0.9015544056892395
0.13329432904720306,0.9520089030265808,0.24816514551639557,0.8911917209625244
0.13140390813350677,0.953125,0.24013015627861023,0.8963730335235596
0.12625716626644135,0.9520089030265808,0.2359277456998825,0.9015544056892395
0.12288930267095566,0.9564732313156128,0.2327481210231781,0.9119170904159546
0.12113543599843979,0.9598214030265808,0.22899511456489563,0.9015544056892395
0.11994068324565887,0.9553571343421936,0.22376444935798645,0.9119170904159546
0.11682195216417313,0.9609375,0.22171832621097565,0.9119170904159546
0.11370722949504852,0.9564732313156128,0.21183794736862183,0.9170984625816345
0.11581503599882126,0.9620535969734192,0.21397967636585236,0.9119170904159546
0.11233370751142502,0.9598214030265808,0.21261462569236755,0.9119170904159546
0.11187463998794556,0.9620535969734192,0.21088586747646332,0.9170984625816345
0.11043218523263931,0.9587053656578064,0.2008616179227829,0.9170984625816345
0.10992611199617386,0.9609375,0.20348423719406128,0.9170984625816345
0.10554423183202744,0.9575892686843872,0.19786275923252106,0.9170984625816345
0.10684818774461746,0.9631696343421936,0.20117472112178802,0.9170984625816345
0.1022181585431099,0.9642857313156128,0.1926857978105545,0.9170984625816345
0.10186310112476349,0.9631696343421936,0.18848928809165955,0.9274611473083496
0.10346236079931259,0.9598214030265808,0.1930418312549591,0.9274611473083496
0.10110311955213547,0.9676339030265808,0.18498022854328156,0.9222797751426697
0.09795085340738297,0.9620535969734192,0.18828104436397552,0.9170984625816345
0.09666036069393158,0.9620535969734192,0.18687117099761963,0.9170984625816345
0.09656316041946411,0.9642857313156128,0.18419115245342255,0.9170984625816345
0.09374894946813583,0.9665178656578064,0.1826484203338623,0.9326424598693848
0.0937705859541893,0.9631696343421936,0.17528913915157318,0.9326424598693848
0.09570731967687607,0.9564732313156128,0.17356380820274353,0.9326424598693848
0.09667510539293289,0.9609375,0.1830366998910904,0.9170984625816345
0.0943557620048523,0.9654017686843872,0.17577600479125977,0.9222797751426697
0.09518827497959137,0.9642857313156128,0.17806024849414825,0.9222797751426697
0.09251310676336288,0.9665178656578064,0.1716848760843277,0.9274611473083496
0.09214592725038528,0.9620535969734192,0.172476127743721,0.9326424598693848
0.08945933729410172,0.9654017686843872,0.17535698413848877,0.9170984625816345
0.08951371163129807,0.9631696343421936,0.17098204791545868,0.9274611473083496
0.08862274140119553,0.9642857313156128,0.1632920354604721,0.9326424598693848
0.08843538910150528,0.9676339030265808,0.16554369032382965,0.9274611473083496
0.087483711540699,0.9642857313156128,0.1691860407590866,0.9274611473083496
0.08699927479028702,0.9676339030265808,0.16638873517513275,0.9326424598693848
0.08805426210165024,0.9620535969734192,0.16368161141872406,0.9326424598693848
0.0894472673535347,0.9620535969734192,0.1682162880897522,0.9274611473083496
0.08612533658742905,0.9665178656578064,0.16969624161720276,0.9274611473083496
0.08386393636465073,0.9642857313156128,0.1602330058813095,0.9326424598693848
0.0833578035235405,0.9631696343421936,0.16578958928585052,0.9274611473083496
0.08608834445476532,0.9631696343421936,0.16206517815589905,0.9274611473083496
0.08221781998872757,0.9665178656578064,0.16345828771591187,0.9274611473083496
0.0819067433476448,0.9654017686843872,0.1571487933397293,0.9274611473083496
0.08312816172838211,0.9609375,0.15393482148647308,0.9326424598693848
0.08372658491134644,0.9654017686843872,0.1619134396314621,0.9274611473083496
0.08234626799821854,0.9654017686843872,0.16081148386001587,0.9274611473083496
0.07916142791509628,0.9665178656578064,0.15829463303089142,0.9274611473083496
0.08028576523065567,0.9676339030265808,0.15158045291900635,0.9326424598693848
0.08250951766967773,0.9631696343421936,0.1531425565481186,0.9274611473083496
0.08343369513750076,0.9631696343421936,0.16374574601650238,0.9274611473083496
0.07881229370832443,0.9631696343421936,0.15288817882537842,0.9274611473083496
0.08030133694410324,0.9620535969734192,0.1479392647743225,0.9274611473083496
0.08027146756649017,0.9654017686843872,0.15203674137592316,0.9274611473083496
0.081363745033741,0.9654017686843872,0.1485169529914856,0.9274611473083496
0.07894138991832733,0.9665178656578064,0.15397170186042786,0.9274611473083496
0.07903192937374115,0.9631696343421936,0.15248197317123413,0.9274611473083496
0.07971363514661789,0.9631696343421936,0.15043583512306213,0.9274611473083496
0.07846702635288239,0.9642857313156128,0.1517212688922882,0.9326424598693848
0.07724159955978394,0.9620535969734192,0.15167143940925598,0.9274611473083496
0.07795222103595734,0.9609375,0.15017972886562347,0.9326424598693848
0.07886917889118195,0.9620535969734192,0.1538252979516983,0.9274611473083496
0.07710365206003189,0.9676339030265808,0.1473051905632019,0.9274611473083496
0.07741954177618027,0.9665178656578064,0.14265479147434235,0.9326424598693848
0.07644496858119965,0.9631696343421936,0.1465364694595337,0.9326424598693848
0.07565724104642868,0.9665178656578064,0.1493116170167923,0.9326424598693848
0.0770149677991867,0.9654017686843872,0.14827333390712738,0.9274611473083496
0.07613468170166016,0.9654017686843872,0.14875704050064087,0.9274611473083496
0.07547969371080399,0.9631696343421936,0.14575248956680298,0.9274611473083496
0.07552915066480637,0.9642857313156128,0.14955081045627594,0.9274611473083496
0.07629523426294327,0.9665178656578064,0.14307895302772522,0.9274611473083496
0.07584609091281891,0.9631696343421936,0.14132726192474365,0.9274611473083496
0.07651513814926147,0.9642857313156128,0.14719848334789276,0.9274611473083496
0.07420644909143448,0.9642857313156128,0.1424584984779358,0.9274611473083496
0.07512593269348145,0.9654017686843872,0.14090284705162048,0.9326424598693848
0.07464684545993805,0.9665178656578064,0.13853245973587036,0.9274611473083496
0.0727090910077095,0.9676339030265808,0.1468852013349533,0.9274611473083496
0.07427158206701279,0.9642857313156128,0.13994072377681732,0.9274611473083496
0.072062186896801,0.9642857313156128,0.13646483421325684,0.9274611473083496
0.07483870536088943,0.9654017686843872,0.1462542712688446,0.9274611473083496
0.07504285126924515,0.9654017686843872,0.14662334322929382,0.9326424598693848
0.0709967166185379,0.9665178656578064,0.1368282288312912,0.9326424598693848
0.07333124428987503,0.9642857313156128,0.1367408037185669,0.9326424598693848
0.07274462282657623,0.9631696343421936,0.1405608206987381,0.9274611473083496
0.07172875851392746,0.9654017686843872,0.13998323678970337,0.9326424598693848
0.07473566383123398,0.9642857313156128,0.14099670946598053,0.9274611473083496
0.07039818912744522,0.96875,0.1378791481256485,0.9326424598693848
0.0728919729590416,0.9642857313156128,0.13217461109161377,0.9326424598693848
0.0729314535856247,0.9642857313156128,0.14512231945991516,0.9274611473083496
0.0726659744977951,0.9654017686843872,0.1401212513446808,0.9274611473083496
0.07254397124052048,0.9654017686843872,0.143467515707016,0.9274611473083496
0.07030260562896729,0.96875,0.1410917341709137,0.9274611473083496
0.07265744358301163,0.9676339030265808,0.13685575127601624,0.9274611473083496
0.07030262053012848,0.9676339030265808,0.13291163742542267,0.9274611473083496
0.07274704426527023,0.9620535969734192,0.14370064437389374,0.9274611473083496
0.07298476248979568,0.9654017686843872,0.13911691308021545,0.9274611473083496
0.07138004153966904,0.9665178656578064,0.1378672569990158,0.9274611473083496
0.06843926757574081,0.9676339030265808,0.13284820318222046,0.9326424598693848
