loss,accuracy,val_loss,val_accuracy
0.1670876294374466,0.9453125,0.32246658205986023,0.8601036071777344
0.16254524886608124,0.9408482313156128,0.3136463761329651,0.8652849793434143
0.15752463042736053,0.9397321343421936,0.30104196071624756,0.8808290362358093
0.15501482784748077,0.9497767686843872,0.3036898970603943,0.8808290362358093
0.153490349650383,0.9453125,0.2911100387573242,0.8808290362358093
0.1507216989994049,0.9508928656578064,0.2871496081352234,0.8808290362358093
0.14668680727481842,0.9441964030265808,0.2793772518634796,0.8808290362358093
0.14378908276557922,0.9441964030265808,0.2722722887992859,0.8963730335235596
0.14127156138420105,0.9430803656578064,0.267267644405365,0.8963730335235596
0.13820044696331024,0.9475446343421936,0.26436254382133484,0.8963730335235596
0.13457418978214264,0.9486607313156128,0.26102414727211,0.8911917209625244
0.13161906599998474,0.9520089030265808,0.25595754384994507,0.9015544056892395
0.130270317196846,0.9508928656578064,0.25008201599121094,0.8911917209625244
0.12888087332248688,0.9508928656578064,0.24673621356487274,0.9015544056892395
0.12934350967407227,0.9542410969734192,0.24552172422409058,0.9015544056892395
0.12721458077430725,0.9497767686843872,0.23787760734558105,0.9015544056892395
0.12438560277223587,0.9508928656578064,0.23203647136688232,0.9015544056892395
0.12193463742733002,0.9598214030265808,0.23134420812129974,0.9015544056892395
0.12028278410434723,0.9564732313156128,0.2306327372789383,0.9015544056892395
0.11821157485246658,0.9575892686843872,0.230324387550354,0.9015544056892395
0.11499227583408356,0.9575892686843872,0.2233911007642746,0.9015544056892395
0.11319857835769653,0.9575892686843872,0.21557742357254028,0.9015544056892395
0.11196927726268768,0.9575892686843872,0.21841710805892944,0.9067357778549194
0.11181188374757767,0.9564732313156128,0.21108391880989075,0.9222797751426697
0.11238720268011093,0.9486607313156128,0.21114230155944824,0.9119170904159546
0.10826145112514496,0.9642857313156128,0.20739756524562836,0.9222797751426697
0.10877956449985504,0.9598214030265808,0.20822040736675262,0.9222797751426697
0.10342738777399063,0.9620535969734192,0.20088890194892883,0.9222797751426697
0.10340564697980881,0.9609375,0.20365437865257263,0.9222797751426697
0.1047748327255249,0.9598214030265808,0.1985829770565033,0.9222797751426697
0.10469397157430649,0.9598214030265808,0.1991051733493805,0.9170984625816345
0.10125783830881119,0.9598214030265808,0.19928410649299622,0.9170984625816345
0.10070016235113144,0.9609375,0.19678516685962677,0.9170984625816345
0.09863864630460739,0.9609375,0.19485871493816376,0.9170984625816345
0.10145507007837296,0.9620535969734192,0.19465690851211548,0.9170984625816345
0.10344556719064713,0.9564732313156128,0.18940316140651703,0.9222797751426697
0.0986420139670372,0.9587053656578064,0.19222398102283478,0.9170984625816345
0.09877260774374008,0.9564732313156128,0.1829860657453537,0.9222797751426697
0.09631873667240143,0.9654017686843872,0.19093960523605347,0.9222797751426697
0.09658066183328629,0.9642857313156128,0.18989920616149902,0.9170984625816345
0.09391362965106964,0.9620535969734192,0.19140972197055817,0.9170984625816345
0.09491134434938431,0.9587053656578064,0.17982108891010284,0.9222797751426697
0.09397619217634201,0.9598214030265808,0.177729994058609,0.9170984625816345
0.09362830966711044,0.9587053656578064,0.17634710669517517,0.9170984625816345
0.09132076799869537,0.9631696343421936,0.18273678421974182,0.9170984625816345
0.09134531766176224,0.9620535969734192,0.17982707917690277,0.9170984625816345
0.0927705317735672,0.9676339030265808,0.17884431779384613,0.9170984625816345
0.08919049054384232,0.9654017686843872,0.1781090497970581,0.9170984625816345
0.08779279887676239,0.9642857313156128,0.1744634211063385,0.9170984625816345
0.09044420719146729,0.9631696343421936,0.17429418861865997,0.9170984625816345
0.08777336031198502,0.9598214030265808,0.17314107716083527,0.9170984625816345
0.08735500276088715,0.9631696343421936,0.17225314676761627,0.9170984625816345
0.08706793934106827,0.9654017686843872,0.1670597642660141,0.9274611473083496
0.08744021505117416,0.9620535969734192,0.1689990907907486,0.9170984625816345
0.08763725310564041,0.9598214030265808,0.17116154730319977,0.9170984625816345
0.08539902418851852,0.9654017686843872,0.16283676028251648,0.9274611473083496
0.08555306494235992,0.9609375,0.1694735735654831,0.9170984625816345
0.08483577519655228,0.9620535969734192,0.17173798382282257,0.9170984625816345
0.08399207144975662,0.9575892686843872,0.1689552217721939,0.9170984625816345
0.08383117616176605,0.9642857313156128,0.16346772015094757,0.9170984625816345
0.08445944637060165,0.9665178656578064,0.163668692111969,0.9170984625816345
0.08352045714855194,0.9654017686843872,0.16416944563388824,0.9170984625816345
0.0827578753232956,0.9642857313156128,0.15981023013591766,0.9274611473083496
0.08465219289064407,0.9620535969734192,0.16275013983249664,0.9170984625816345
0.08370880782604218,0.9642857313156128,0.15984338521957397,0.9326424598693848
0.08306562900543213,0.9598214030265808,0.16375678777694702,0.9274611473083496
0.08341391384601593,0.9631696343421936,0.16358520090579987,0.9274611473083496
0.08180100470781326,0.9620535969734192,0.162472203373909,0.9274611473083496
0.08287234604358673,0.9631696343421936,0.15850238502025604,0.9274611473083496
0.08039772510528564,0.9609375,0.1583271324634552,0.9274611473083496
0.0825062245130539,0.9642857313156128,0.1607372909784317,0.9274611473083496
0.07935462892055511,0.9620535969734192,0.15973453223705292,0.9274611473083496
0.08141730725765228,0.9654017686843872,0.15721495449543,0.9274611473083496
0.07951192557811737,0.9642857313156128,0.1569584459066391,0.9274611473083496
0.07993100583553314,0.9654017686843872,0.15599066019058228,0.9274611473083496
0.0809846743941307,0.9642857313156128,0.15967513620853424,0.9274611473083496
0.07808669656515121,0.9575892686843872,0.15260110795497894,0.9274611473083496
0.08044428378343582,0.9642857313156128,0.15416863560676575,0.9274611473083496
0.07925421744585037,0.9620535969734192,0.15404653549194336,0.9274611473083496
0.0785219743847847,0.9665178656578064,0.15469975769519806,0.9274611473083496
0.07979363948106766,0.9598214030265808,0.15103738009929657,0.9274611473083496
0.0787823274731636,0.9609375,0.1551598310470581,0.9274611473083496
0.07973407953977585,0.9587053656578064,0.15460442006587982,0.9274611473083496
0.07849479466676712,0.9642857313156128,0.1560746282339096,0.9274611473083496
0.0776725560426712,0.9631696343421936,0.15492577850818634,0.9274611473083496
0.0763421580195427,0.9642857313156128,0.15138041973114014,0.9274611473083496
0.07678136974573135,0.9676339030265808,0.15277099609375,0.9274611473083496
0.07796163111925125,0.9598214030265808,0.153699591755867,0.9274611473083496
0.07740707695484161,0.9631696343421936,0.15084624290466309,0.9274611473083496
0.07624147832393646,0.9642857313156128,0.15334594249725342,0.9274611473083496
0.07585663348436356,0.9609375,0.15537527203559875,0.9274611473083496
0.07536392658948898,0.9642857313156128,0.14368675649166107,0.9326424598693848
0.07769119739532471,0.9587053656578064,0.1561158299446106,0.9274611473083496
0.07625992596149445,0.9676339030265808,0.14939552545547485,0.9326424598693848
0.07681012153625488,0.9620535969734192,0.15126574039459229,0.9274611473083496
0.07580982148647308,0.9654017686843872,0.14714738726615906,0.9326424598693848
0.07492434233427048,0.9642857313156128,0.14732006192207336,0.9274611473083496
0.07444391399621964,0.9665178656578064,0.14551331102848053,0.9274611473083496
0.07634787261486053,0.9631696343421936,0.14745259284973145,0.9274611473083496
0.0729881152510643,0.96875,0.14768768846988678,0.9274611473083496
0.07531683146953583,0.9609375,0.1461348980665207,0.9274611473083496
0.07578500360250473,0.9631696343421936,0.150230273604393,0.9274611473083496
