loss,accuracy,val_loss,val_accuracy
0.1739213764667511,0.9341517686843872,0.34193846583366394,0.8445596098899841
0.17391753196716309,0.9386160969734192,0.3484196960926056,0.8445596098899841
0.16746295988559723,0.9486607313156128,0.3342409133911133,0.8652849793434143
0.1640886813402176,0.9453125,0.3259815573692322,0.8704662919044495
0.16214463114738464,0.9464285969734192,0.3237600028514862,0.8652849793434143
0.15689365565776825,0.9475446343421936,0.31921517848968506,0.8652849793434143
0.1560160368680954,0.9464285969734192,0.30732688307762146,0.8652849793434143
0.15046930313110352,0.9486607313156128,0.30129536986351013,0.8652849793434143
0.15097357332706451,0.9508928656578064,0.29336196184158325,0.8652849793434143
0.14712002873420715,0.9497767686843872,0.2888725697994232,0.8652849793434143
0.14692778885364532,0.9508928656578064,0.2833643853664398,0.8652849793434143
0.14069248735904694,0.9475446343421936,0.2780475914478302,0.8652849793434143
0.1390637904405594,0.9520089030265808,0.27252665162086487,0.8652849793434143
0.137198343873024,0.9520089030265808,0.2710634469985962,0.8704662919044495
0.1313249170780182,0.9575892686843872,0.25794723629951477,0.8756476640701294
0.13304570317268372,0.9508928656578064,0.2535420358181,0.8704662919044495
0.1304512470960617,0.9553571343421936,0.2550922930240631,0.8704662919044495
0.12589697539806366,0.9553571343421936,0.24385905265808105,0.8911917209625244
0.12711907923221588,0.9508928656578064,0.24129389226436615,0.8860103487968445
0.12472554296255112,0.9553571343421936,0.24320252239704132,0.8860103487968445
0.12405472993850708,0.953125,0.23341938853263855,0.8860103487968445
0.11888235807418823,0.9598214030265808,0.23881223797798157,0.8860103487968445
0.11861332505941391,0.9575892686843872,0.22745230793952942,0.8911917209625244
0.11607233434915543,0.9564732313156128,0.22304557263851166,0.9015544056892395
0.1144905537366867,0.9564732313156128,0.22273123264312744,0.8963730335235596
0.11255881935358047,0.9598214030265808,0.21689888834953308,0.9119170904159546
0.113029345870018,0.9598214030265808,0.22081312537193298,0.8963730335235596
0.10830896347761154,0.9631696343421936,0.21456576883792877,0.9067357778549194
0.10899131745100021,0.9642857313156128,0.2108219712972641,0.9067357778549194
0.10759028047323227,0.9609375,0.20394636690616608,0.9067357778549194
0.10730201750993729,0.9587053656578064,0.2045239508152008,0.9067357778549194
0.10413383692502975,0.9598214030265808,0.20620110630989075,0.9067357778549194
0.10396279394626617,0.9598214030265808,0.2072545737028122,0.9170984625816345
0.0995125025510788,0.9642857313156128,0.19671256840229034,0.9222797751426697
0.10248826444149017,0.9553571343421936,0.19485263526439667,0.9222797751426697
0.1014474555850029,0.9642857313156128,0.19749252498149872,0.9170984625816345
0.09936046600341797,0.9609375,0.1936318576335907,0.9170984625816345
0.09904682636260986,0.9575892686843872,0.19077956676483154,0.9274611473083496
0.100879967212677,0.9620535969734192,0.1889193207025528,0.9170984625816345
0.09631746262311935,0.9631696343421936,0.18654803931713104,0.9222797751426697
0.0947386771440506,0.9654017686843872,0.18661436438560486,0.9222797751426697
0.09721405059099197,0.9642857313156128,0.18197885155677795,0.9274611473083496
0.09494800865650177,0.9631696343421936,0.18644827604293823,0.9170984625816345
0.09448730200529099,0.9631696343421936,0.18319162726402283,0.9170984625816345
0.09068051725625992,0.9665178656578064,0.17633679509162903,0.9274611473083496
0.09108658879995346,0.96875,0.1753067672252655,0.9274611473083496
0.09075506031513214,0.9620535969734192,0.17928028106689453,0.9274611473083496
0.08934130519628525,0.9665178656578064,0.17591051757335663,0.9274611473083496
0.09010391682386398,0.9654017686843872,0.17553406953811646,0.9274611473083496
0.09031371027231216,0.9642857313156128,0.1746995747089386,0.9326424598693848
0.08773111552000046,0.9631696343421936,0.17622055113315582,0.9326424598693848
0.08677210658788681,0.9620535969734192,0.16497057676315308,0.9326424598693848
0.08793024718761444,0.9665178656578064,0.1692735105752945,0.9326424598693848
0.08757134526968002,0.9654017686843872,0.16899332404136658,0.9274611473083496
0.08693547546863556,0.9642857313156128,0.16829971969127655,0.9274611473083496
0.08629829436540604,0.9609375,0.1681915819644928,0.9274611473083496
0.0870487242937088,0.9620535969734192,0.16559164226055145,0.9274611473083496
0.08380160480737686,0.9598214030265808,0.16259866952896118,0.9326424598693848
0.08665938675403595,0.9642857313156128,0.16613586246967316,0.9274611473083496
0.08361496031284332,0.9665178656578064,0.16272516548633575,0.9274611473083496
0.08349181711673737,0.9631696343421936,0.16411565244197845,0.9274611473083496
0.08289285004138947,0.9654017686843872,0.16508330404758453,0.9274611473083496
0.08348502218723297,0.9631696343421936,0.16157379746437073,0.9274611473083496
0.08086235821247101,0.9642857313156128,0.1579488068819046,0.9274611473083496
0.08315561711788177,0.9654017686843872,0.1549503654241562,0.9326424598693848
0.0827612653374672,0.9609375,0.15686149895191193,0.9274611473083496
0.08223795145750046,0.9642857313156128,0.15951605141162872,0.9274611473083496
0.07952023297548294,0.9654017686843872,0.15303577482700348,0.9274611473083496
0.07856153696775436,0.96875,0.1520751565694809,0.9274611473083496
0.0790509581565857,0.9642857313156128,0.15299686789512634,0.9274611473083496
0.07962768524885178,0.9631696343421936,0.1552237868309021,0.9274611473083496
0.08032292872667313,0.9609375,0.15842477977275848,0.9274611473083496
0.07648897916078568,0.9676339030265808,0.15336939692497253,0.9274611473083496
0.07944141328334808,0.9676339030265808,0.15782642364501953,0.9274611473083496
0.07579366862773895,0.9698660969734192,0.15077708661556244,0.9274611473083496
0.07788564264774323,0.9654017686843872,0.14534422755241394,0.9326424598693848
0.07800006866455078,0.9587053656578064,0.154490664601326,0.9274611473083496
0.07601816952228546,0.9676339030265808,0.14684315025806427,0.9274611473083496
0.07594712823629379,0.9676339030265808,0.14401108026504517,0.9274611473083496
0.07924289256334305,0.9620535969734192,0.14743582904338837,0.9326424598693848
0.07662580907344818,0.9665178656578064,0.15590645372867584,0.9274611473083496
0.07772667706012726,0.9631696343421936,0.1519547402858734,0.9274611473083496
0.07451580464839935,0.9676339030265808,0.14630384743213654,0.9326424598693848
0.07570966333150864,0.9665178656578064,0.15058369934558868,0.9274611473083496
0.0765153095126152,0.9609375,0.14700578153133392,0.9274611473083496
0.0757257342338562,0.9631696343421936,0.144721120595932,0.9326424598693848
0.07631073147058487,0.9620535969734192,0.15026165544986725,0.9326424598693848
0.07755675166845322,0.9620535969734192,0.1510041058063507,0.9326424598693848
0.07314520329236984,0.9665178656578064,0.14647583663463593,0.9326424598693848
