loss,accuracy,val_loss,val_accuracy
0.08826692402362823,0.9642857313156128,0.175121009349823,0.9170984625816345
0.0887046679854393,0.9631696343421936,0.17690826952457428,0.9170984625816345
0.08666395395994186,0.9676339030265808,0.1734965294599533,0.9170984625816345
0.08909708261489868,0.9620535969734192,0.162973091006279,0.9222797751426697
0.09075192362070084,0.9587053656578064,0.17388345301151276,0.9170984625816345
0.08661864697933197,0.9631696343421936,0.16581720113754272,0.9170984625816345
0.08737874776124954,0.9642857313156128,0.16826628148555756,0.9170984625816345
0.08755267411470413,0.9587053656578064,0.16597796976566315,0.9170984625816345
0.08849477022886276,0.9642857313156128,0.16809038817882538,0.9170984625816345
0.08693020045757294,0.9575892686843872,0.16383695602416992,0.9170984625816345
0.08464788645505905,0.9642857313156128,0.15945294499397278,0.9222797751426697
0.08540251106023788,0.9665178656578064,0.160061314702034,0.9170984625816345
0.08471131324768066,0.9654017686843872,0.16715362668037415,0.9274611473083496
0.08634794503450394,0.9620535969734192,0.1701914370059967,0.9170984625816345
0.0838690772652626,0.9620535969734192,0.16428017616271973,0.9170984625816345
0.08283364027738571,0.9631696343421936,0.16468891501426697,0.9274611473083496
0.0834202840924263,0.9598214030265808,0.15905719995498657,0.9274611473083496
0.0866021066904068,0.9620535969734192,0.16373029351234436,0.9274611473083496
0.08427555114030838,0.9587053656578064,0.16092562675476074,0.9274611473083496
0.08342469483613968,0.9620535969734192,0.15909768640995026,0.9274611473083496
0.08192215114831924,0.9620535969734192,0.15514206886291504,0.9274611473083496
0.08220905065536499,0.9609375,0.15977565944194794,0.9274611473083496
0.08140257745981216,0.9631696343421936,0.15623225271701813,0.9274611473083496
0.08130570501089096,0.9654017686843872,0.15613648295402527,0.9274611473083496
0.08179623633623123,0.9631696343421936,0.1562342792749405,0.9274611473083496
0.08007239550352097,0.9665178656578064,0.1570907086133957,0.9274611473083496
0.08121628314256668,0.9665178656578064,0.15406808257102966,0.9274611473083496
0.08030295372009277,0.9631696343421936,0.1542343646287918,0.9274611473083496
0.07790665328502655,0.9598214030265808,0.15394650399684906,0.9274611473083496
0.078737273812294,0.9654017686843872,0.1528606116771698,0.9274611473083496
0.07947511225938797,0.9642857313156128,0.1556410789489746,0.9274611473083496
0.07983779162168503,0.9631696343421936,0.1558893471956253,0.9274611473083496
0.07763157039880753,0.9654017686843872,0.15333667397499084,0.9274611473083496
0.07596588134765625,0.9665178656578064,0.14577481150627136,0.9274611473083496
0.0784565657377243,0.9642857313156128,0.1511649191379547,0.9274611473083496
0.0784795880317688,0.9642857313156128,0.15738286077976227,0.9274611473083496
0.0777168944478035,0.9676339030265808,0.16049426794052124,0.9274611473083496
0.07811614125967026,0.9587053656578064,0.1503894031047821,0.9274611473083496
0.07692749798297882,0.9654017686843872,0.15575389564037323,0.9274611473083496
0.077631376683712,0.9620535969734192,0.15768732130527496,0.9274611473083496
0.07748378068208694,0.9654017686843872,0.1472436934709549,0.9326424598693848
0.07615018635988235,0.9631696343421936,0.15384623408317566,0.9274611473083496
0.07628219574689865,0.9620535969734192,0.1488848477602005,0.9274611473083496
0.07615368813276291,0.9665178656578064,0.14845483005046844,0.9326424598693848
