loss,accuracy,val_loss,val_accuracy
0.0771901085972786,0.9654017686843872,0.1568082720041275,0.9274611473083496
0.07812558114528656,0.9654017686843872,0.14885225892066956,0.9274611473083496
0.08018464595079422,0.9665178656578064,0.14961549639701843,0.9274611473083496
0.08047571033239365,0.9598214030265808,0.1527954488992691,0.9274611473083496
0.07802031934261322,0.9631696343421936,0.15170738101005554,0.9274611473083496
0.07707073539495468,0.9620535969734192,0.15572430193424225,0.9274611473083496
0.07912995666265488,0.9665178656578064,0.15800462663173676,0.9274611473083496
0.07889990508556366,0.9642857313156128,0.1484851986169815,0.9274611473083496
0.07795058935880661,0.9665178656578064,0.15074998140335083,0.9274611473083496
0.07705380022525787,0.9654017686843872,0.1526833176612854,0.9274611473083496
0.07722686976194382,0.9676339030265808,0.1526978760957718,0.9274611473083496
0.07593674957752228,0.9676339030265808,0.15201091766357422,0.9274611473083496
0.07978471368551254,0.9620535969734192,0.15138345956802368,0.9274611473083496
0.07811421155929565,0.9598214030265808,0.1523081660270691,0.9274611473083496
0.07658877223730087,0.9609375,0.1498270481824875,0.9274611473083496
0.07772774249315262,0.9642857313156128,0.14972928166389465,0.9274611473083496
0.07471383363008499,0.9631696343421936,0.14535684883594513,0.9274611473083496
0.07631286233663559,0.9654017686843872,0.15266089141368866,0.9274611473083496
0.07532597333192825,0.9620535969734192,0.14562533795833588,0.9274611473083496
0.07569476217031479,0.9642857313156128,0.15102918446063995,0.9274611473083496
0.07531308382749557,0.9665178656578064,0.15101240575313568,0.9274611473083496
0.07493775337934494,0.9642857313156128,0.14561469852924347,0.9274611473083496
0.07626008242368698,0.9676339030265808,0.14593669772148132,0.9274611473083496
0.07490762323141098,0.9631696343421936,0.14919739961624146,0.9274611473083496
0.07538493722677231,0.9598214030265808,0.14327901601791382,0.9274611473083496
0.0748480036854744,0.9631696343421936,0.15241841971874237,0.9274611473083496
0.0754852294921875,0.9609375,0.14662505686283112,0.9274611473083496
0.07340527325868607,0.9642857313156128,0.1460539996623993,0.9274611473083496
0.07328088581562042,0.9642857313156128,0.1447138786315918,0.9274611473083496
0.0755143091082573,0.96875,0.148368701338768,0.9274611473083496
0.07346922159194946,0.9631696343421936,0.13698232173919678,0.9274611473083496
0.07548267394304276,0.9631696343421936,0.14514242112636566,0.9274611473083496
0.07274295389652252,0.9631696343421936,0.14076246321201324,0.9326424598693848
0.07405291497707367,0.9642857313156128,0.14095772802829742,0.9274611473083496
0.0733516588807106,0.9654017686843872,0.1562839150428772,0.9170984625816345
0.07043366134166718,0.9654017686843872,0.145505890250206,0.9274611473083496
0.07161339372396469,0.9642857313156128,0.13655370473861694,0.9274611473083496
0.07476571947336197,0.9642857313156128,0.14766812324523926,0.9274611473083496
0.07468140125274658,0.9642857313156128,0.14079339802265167,0.9326424598693848
0.0732213482260704,0.9620535969734192,0.1452270895242691,0.9274611473083496
0.07145459204912186,0.9642857313156128,0.13670869171619415,0.9274611473083496
0.07268338650465012,0.9665178656578064,0.1452937126159668,0.9274611473083496
0.07355636358261108,0.9609375,0.14047448337078094,0.9274611473083496
0.07194139808416367,0.9631696343421936,0.14583057165145874,0.9274611473083496
0.07154756784439087,0.96875,0.13806019723415375,0.9274611473083496
0.07355891168117523,0.9642857313156128,0.1390855610370636,0.9274611473083496
0.07566370815038681,0.9587053656578064,0.14656652510166168,0.9274611473083496
