loss,accuracy,val_loss,val_accuracy
0.10318579524755478,0.9609375,0.19607225060462952,0.9170984625816345
0.10112088918685913,0.9564732313156128,0.1906178891658783,0.9067357778549194
0.0971967801451683,0.9609375,0.18732090294361115,0.9170984625816345
0.09962866455316544,0.9631696343421936,0.18697023391723633,0.9067357778549194
0.0988960787653923,0.9587053656578064,0.18210631608963013,0.9222797751426697
0.09610359370708466,0.9642857313156128,0.18278634548187256,0.9222797751426697
0.09593313932418823,0.9642857313156128,0.17885565757751465,0.9222797751426697
0.09791523218154907,0.9620535969734192,0.18296454846858978,0.9170984625816345
0.09708348661661148,0.9620535969734192,0.18639282882213593,0.9067357778549194
0.09439536184072495,0.9642857313156128,0.18304644525051117,0.9170984625816345
0.09145772457122803,0.9654017686843872,0.17651239037513733,0.9170984625816345
0.09481973201036453,0.9620535969734192,0.1726575493812561,0.9170984625816345
0.09332258999347687,0.9620535969734192,0.18182171881198883,0.9067357778549194
0.08913423120975494,0.9631696343421936,0.18024300038814545,0.9170984625816345
0.09113610535860062,0.9598214030265808,0.17494861781597137,0.9170984625816345
0.08989010751247406,0.9665178656578064,0.1745479553937912,0.9222797751426697
0.0884266272187233,0.9598214030265808,0.1673150658607483,0.9222797751426697
0.08835481852293015,0.9587053656578064,0.17346343398094177,0.9170984625816345
0.08932137489318848,0.9631696343421936,0.17445160448551178,0.9170984625816345
0.08895889669656754,0.9620535969734192,0.16800373792648315,0.9170984625816345
0.08819776028394699,0.9631696343421936,0.16743984818458557,0.9170984625816345
0.0886269062757492,0.9642857313156128,0.17050626873970032,0.9170984625816345
0.08660590648651123,0.9620535969734192,0.17108924686908722,0.9170984625816345
0.08568151295185089,0.9642857313156128,0.16447611153125763,0.9170984625816345
0.0859534814953804,0.9642857313156128,0.16705043613910675,0.9170984625816345
0.08684678375720978,0.9587053656578064,0.1650223731994629,0.9170984625816345
0.08377466350793839,0.9642857313156128,0.16374963521957397,0.9170984625816345
0.08693540841341019,0.9587053656578064,0.16552051901817322,0.9170984625816345
0.08550028502941132,0.9631696343421936,0.16071496903896332,0.9170984625816345
0.08629775792360306,0.9598214030265808,0.16247008740901947,0.9170984625816345
0.08425658196210861,0.9642857313156128,0.16056056320667267,0.9170984625816345
0.08276943862438202,0.9676339030265808,0.15865027904510498,0.9170984625816345
0.08484508842229843,0.9620535969734192,0.1605955809354782,0.9170984625816345
0.08454446494579315,0.9631696343421936,0.15922985970973969,0.9170984625816345
0.08191744983196259,0.9609375,0.15536345541477203,0.9222797751426697
0.08311320841312408,0.9609375,0.16105420887470245,0.9170984625816345
0.08056112378835678,0.9654017686843872,0.16119498014450073,0.9170984625816345
0.0816219300031662,0.9620535969734192,0.15271660685539246,0.9222797751426697
0.0821380540728569,0.9642857313156128,0.16303624212741852,0.9170984625816345
0.07970838248729706,0.9587053656578064,0.15655013918876648,0.9170984625816345
0.08067388087511063,0.9698660969734192,0.1566813439130783,0.9170984625816345
0.08317940682172775,0.9631696343421936,0.16199815273284912,0.9170984625816345
0.08043362945318222,0.9587053656578064,0.1608257293701172,0.9170984625816345
0.07989264279603958,0.9598214030265808,0.15814028680324554,0.9170984625816345
0.0816311240196228,0.9620535969734192,0.16424016654491425,0.9170984625816345
0.08004788309335709,0.9631696343421936,0.16131411492824554,0.9170984625816345
0.0790480300784111,0.9654017686843872,0.15553736686706543,0.9170984625816345
0.07952294498682022,0.9642857313156128,0.15510143339633942,0.9274611473083496
