loss,accuracy,val_loss,val_accuracy
0.13588985800743103,0.9486607313156128,0.25069764256477356,0.8860103487968445
0.13041885197162628,0.9542410969734192,0.2421448826789856,0.9015544056892395
0.13141198456287384,0.9520089030265808,0.23959772288799286,0.9015544056892395
0.12717124819755554,0.953125,0.23792394995689392,0.9015544056892395
0.12654004991054535,0.9575892686843872,0.23711219429969788,0.8963730335235596
0.1220044270157814,0.9587053656578064,0.22971464693546295,0.9015544056892395
0.12229039520025253,0.9564732313156128,0.22483815252780914,0.9119170904159546
0.1186533197760582,0.9598214030265808,0.22515209019184113,0.9067357778549194
0.1166042909026146,0.9553571343421936,0.2189597338438034,0.9067357778549194
0.1186080351471901,0.9609375,0.21194687485694885,0.9119170904159546
0.11648335307836533,0.9575892686843872,0.21663254499435425,0.9067357778549194
0.11359091103076935,0.9598214030265808,0.20802156627178192,0.9067357778549194
0.11389513313770294,0.9598214030265808,0.2114250510931015,0.9067357778549194
0.11043734848499298,0.9609375,0.20374073088169098,0.9067357778549194
0.10940942913293839,0.9598214030265808,0.2050492912530899,0.9067357778549194
0.10726844519376755,0.9620535969734192,0.2042708843946457,0.9067357778549194
0.1067998856306076,0.9609375,0.19771163165569305,0.9067357778549194
0.10373033583164215,0.9609375,0.20183634757995605,0.9067357778549194
0.10382521152496338,0.9676339030265808,0.19968923926353455,0.9067357778549194
0.10129125416278839,0.9642857313156128,0.19223441183567047,0.9067357778549194
0.1018756777048111,0.9564732313156128,0.19426697492599487,0.9067357778549194
0.09817073494195938,0.9642857313156128,0.18881747126579285,0.9067357778549194
0.09843165427446365,0.96875,0.18316365778446198,0.9274611473083496
0.09830313920974731,0.9620535969734192,0.18193316459655762,0.9067357778549194
0.09712304174900055,0.9620535969734192,0.1825370341539383,0.9119170904159546
0.09797533601522446,0.9620535969734192,0.1828179806470871,0.9274611473083496
0.09711052477359772,0.9654017686843872,0.18467889726161957,0.9170984625816345
0.09439919888973236,0.9598214030265808,0.1827588677406311,0.9170984625816345
0.09251433610916138,0.9665178656578064,0.174978107213974,0.9326424598693848
0.09601891785860062,0.9553571343421936,0.1744941920042038,0.9274611473083496
0.09319418668746948,0.9620535969734192,0.17801031470298767,0.9274611473083496
0.09199171513319016,0.9598214030265808,0.1821681261062622,0.9274611473083496
0.09213767945766449,0.9587053656578064,0.17424653470516205,0.9274611473083496
0.09052746742963791,0.9609375,0.17498664557933807,0.9274611473083496
0.09000394493341446,0.9642857313156128,0.17574453353881836,0.9274611473083496
0.08659873157739639,0.9631696343421936,0.17143788933753967,0.9274611473083496
0.09197577089071274,0.9587053656578064,0.16743601858615875,0.9274611473083496
0.08894514292478561,0.9676339030265808,0.1714743822813034,0.9274611473083496
0.08694995194673538,0.9642857313156128,0.16872704029083252,0.9274611473083496
0.0884086862206459,0.9542410969734192,0.16806721687316895,0.9274611473083496
0.0861421674489975,0.9620535969734192,0.16575922071933746,0.9274611473083496
0.08791442960500717,0.9598214030265808,0.16604222357273102,0.9274611473083496
0.0858527347445488,0.9620535969734192,0.15744595229625702,0.9326424598693848
0.0858873575925827,0.9587053656578064,0.16542020440101624,0.9274611473083496
0.0847049206495285,0.9665178656578064,0.15746699273586273,0.9326424598693848
0.08627390116453171,0.9631696343421936,0.16119197010993958,0.9274611473083496
0.08106563240289688,0.9665178656578064,0.15727266669273376,0.9326424598693848
0.08072443306446075,0.9631696343421936,0.15640786290168762,0.9326424598693848
0.0821702629327774,0.9665178656578064,0.16367098689079285,0.9274611473083496
0.08239225298166275,0.9654017686843872,0.15464678406715393,0.9274611473083496
0.08170456439256668,0.9698660969734192,0.15701667964458466,0.9274611473083496
0.0828738659620285,0.9665178656578064,0.1640399992465973,0.9274611473083496
0.08195126801729202,0.9631696343421936,0.1531302034854889,0.9274611473083496
0.08211354166269302,0.9631696343421936,0.15587127208709717,0.9274611473083496
0.08035052567720413,0.9654017686843872,0.1580740213394165,0.9274611473083496
0.08211493492126465,0.9598214030265808,0.15725292265415192,0.9274611473083496
0.0824863463640213,0.9654017686843872,0.14942185580730438,0.9274611473083496
0.08337054401636124,0.9575892686843872,0.15424765646457672,0.9274611473083496
0.07967312633991241,0.9620535969734192,0.15891121327877045,0.9274611473083496
0.07888280600309372,0.9620535969734192,0.15031519532203674,0.9274611473083496
0.0793830007314682,0.9620535969734192,0.1500948965549469,0.9274611473083496
0.07872094959020615,0.9631696343421936,0.15058209002017975,0.9274611473083496
0.0792207270860672,0.9620535969734192,0.15023230016231537,0.9274611473083496
0.07566206902265549,0.9642857313156128,0.14747457206249237,0.9274611473083496
0.08006464689970016,0.9631696343421936,0.15078434348106384,0.9274611473083496
0.07710593938827515,0.9676339030265808,0.1520189493894577,0.9274611473083496
0.0787394642829895,0.9676339030265808,0.15003088116645813,0.9274611473083496
0.07987004518508911,0.9620535969734192,0.1524852067232132,0.9274611473083496
0.07822758704423904,0.9631696343421936,0.14593498408794403,0.9274611473083496
0.07761115580797195,0.9609375,0.15119680762290955,0.9274611473083496
0.07633677870035172,0.9665178656578064,0.15203456580638885,0.9274611473083496
0.074147529900074,0.9642857313156128,0.14898020029067993,0.9274611473083496
0.07599083334207535,0.9609375,0.1422828584909439,0.9326424598693848
0.07550505548715591,0.9665178656578064,0.15172676742076874,0.9274611473083496
0.07581638544797897,0.9654017686843872,0.147482767701149,0.9274611473083496
0.07674930989742279,0.9598214030265808,0.14529144763946533,0.9274611473083496
0.07472710311412811,0.9665178656578064,0.15076063573360443,0.9274611473083496
0.07581212371587753,0.9609375,0.14665481448173523,0.9274611473083496
0.07676475495100021,0.9631696343421936,0.1506633311510086,0.9274611473083496
0.07508756220340729,0.9642857313156128,0.15149672329425812,0.9274611473083496
0.07564658671617508,0.9665178656578064,0.1441635638475418,0.9274611473083496
0.07553275674581528,0.9676339030265808,0.1511739045381546,0.9274611473083496
0.07656906545162201,0.9620535969734192,0.14294414222240448,0.9274611473083496
