loss,accuracy,val_loss,val_accuracy
0.24476492404937744,0.9241071343421936,0.47336435317993164,0.787564754486084
0.23931680619716644,0.9274553656578064,0.4669465124607086,0.787564754486084
0.23205652832984924,0.9252232313156128,0.4473489820957184,0.7979274392127991
0.22218076884746552,0.9285714030265808,0.4299767315387726,0.818652868270874
0.218083456158638,0.9308035969734192,0.42577898502349854,0.818652868270874
0.21037597954273224,0.9285714030265808,0.41300493478775024,0.818652868270874
0.20324167609214783,0.9352678656578064,0.39950722455978394,0.8238341808319092
0.20503714680671692,0.9352678656578064,0.39201000332832336,0.8341968655586243
0.194656640291214,0.9341517686843872,0.3846442997455597,0.8393782377243042
0.18798308074474335,0.9386160969734192,0.3679206371307373,0.8445596098899841
0.18542088568210602,0.9397321343421936,0.35551202297210693,0.8549222946166992
0.1821817308664322,0.9397321343421936,0.3518417179584503,0.8549222946166992
0.17703811824321747,0.9453125,0.3464529812335968,0.8549222946166992
0.17158301174640656,0.9363839030265808,0.3304850459098816,0.8601036071777344
0.16969935595989227,0.9453125,0.32154425978660583,0.8601036071777344
0.1629180610179901,0.9397321343421936,0.31545332074165344,0.8601036071777344
0.16158226132392883,0.9464285969734192,0.3050408959388733,0.8704662919044495
0.15709367394447327,0.9419642686843872,0.29867106676101685,0.8704662919044495
0.15522167086601257,0.9430803656578064,0.29529836773872375,0.8704662919044495
0.14939676225185394,0.9430803656578064,0.28445667028427124,0.8756476640701294
0.1471397876739502,0.9497767686843872,0.28202131390571594,0.8756476640701294
0.1445479840040207,0.9464285969734192,0.27527549862861633,0.8756476640701294
0.14124146103858948,0.9520089030265808,0.2674861550331116,0.8756476640701294
0.1358778327703476,0.9520089030265808,0.26525288820266724,0.8756476640701294
0.1350060999393463,0.9542410969734192,0.25780487060546875,0.8756476640701294
0.13116706907749176,0.9542410969734192,0.24998824298381805,0.8756476640701294
0.12853583693504333,0.9520089030265808,0.24435782432556152,0.8756476640701294
0.1274886280298233,0.9542410969734192,0.23905006051063538,0.8860103487968445
0.1270439475774765,0.953125,0.23919393122196198,0.8860103487968445
0.12557442486286163,0.9486607313156128,0.23518970608711243,0.8860103487968445
0.12489966303110123,0.953125,0.23177474737167358,0.9119170904159546
0.11466896533966064,0.9598214030265808,0.22139377892017365,0.9119170904159546
0.118499256670475,0.9520089030265808,0.22036805748939514,0.9119170904159546
0.11594478040933609,0.9553571343421936,0.22457298636436462,0.9119170904159546
0.11171185970306396,0.9598214030265808,0.21799705922603607,0.9119170904159546
0.11095999926328659,0.9609375,0.2129293829202652,0.9119170904159546
0.11106280237436295,0.9587053656578064,0.21574591100215912,0.9119170904159546
0.1093849465250969,0.9620535969734192,0.20465917885303497,0.9119170904159546
0.10871278494596481,0.9631696343421936,0.2088087648153305,0.9119170904159546
0.1064489483833313,0.9598214030265808,0.2004036158323288,0.9119170904159546
0.10561831295490265,0.9609375,0.19945773482322693,0.9119170904159546
0.10344453155994415,0.9642857313156128,0.1924724131822586,0.9119170904159546
0.10306526720523834,0.9609375,0.19240830838680267,0.9119170904159546
0.10290230810642242,0.9631696343421936,0.19710642099380493,0.9067357778549194
0.0998711958527565,0.9609375,0.19092415273189545,0.9119170904159546
0.0979979857802391,0.9654017686843872,0.1853964775800705,0.9119170904159546
0.10104880481958389,0.9631696343421936,0.18428964912891388,0.9119170904159546
0.09712575376033783,0.9575892686843872,0.18882443010807037,0.9067357778549194
0.09540341049432755,0.9609375,0.18171191215515137,0.9067357778549194
0.09611385315656662,0.9620535969734192,0.18405908346176147,0.9222797751426697
0.09320972859859467,0.9642857313156128,0.18323872983455658,0.9119170904159546
0.09171368926763535,0.9631696343421936,0.18046486377716064,0.9170984625816345
0.09182462841272354,0.9642857313156128,0.17689906060695648,0.9170984625816345
0.08990826457738876,0.9620535969734192,0.17564257979393005,0.9170984625816345
0.08979568630456924,0.9642857313156128,0.17363640666007996,0.9170984625816345
0.08851700276136398,0.9620535969734192,0.17308025062084198,0.9170984625816345
0.08697372674942017,0.9609375,0.1715686023235321,0.9222797751426697
0.08865577727556229,0.9642857313156128,0.1714571863412857,0.9170984625816345
0.08881354331970215,0.9642857313156128,0.17501692473888397,0.9170984625816345
0.08848043531179428,0.9642857313156128,0.1774374544620514,0.9170984625816345
0.08412642776966095,0.9631696343421936,0.16442081332206726,0.9170984625816345
0.08686001598834991,0.9676339030265808,0.16933101415634155,0.9170984625816345
0.0861516147851944,0.9654017686843872,0.16993677616119385,0.9170984625816345
0.08257545530796051,0.9676339030265808,0.16550306975841522,0.9170984625816345
0.08584845811128616,0.9665178656578064,0.16507653892040253,0.9170984625816345
0.08400719612836838,0.9642857313156128,0.1617916226387024,0.9170984625816345
0.08374835550785065,0.9631696343421936,0.16562245786190033,0.9170984625816345
0.08131270855665207,0.9665178656578064,0.15811479091644287,0.9170984625816345
0.08244935423135757,0.9631696343421936,0.16028361022472382,0.9222797751426697
0.08296152204275131,0.9620535969734192,0.15840058028697968,0.9170984625816345
0.0831594243645668,0.9654017686843872,0.16091620922088623,0.9170984625816345
0.08108413964509964,0.9642857313156128,0.15823671221733093,0.9274611473083496
0.08103542774915695,0.9642857313156128,0.15925946831703186,0.9274611473083496
0.08377332240343094,0.9609375,0.158364936709404,0.9274611473083496
0.07990965992212296,0.9665178656578064,0.15867187082767487,0.9274611473083496
0.07971304655075073,0.9620535969734192,0.16024954617023468,0.9170984625816345
0.07936763018369675,0.9654017686843872,0.15173156559467316,0.9326424598693848
0.07805179059505463,0.9631696343421936,0.15874411165714264,0.9274611473083496
0.07572733610868454,0.9654017686843872,0.15376529097557068,0.9274611473083496
0.07634925097227097,0.9654017686843872,0.15344105660915375,0.9274611473083496
0.07732538133859634,0.9620535969734192,0.1546725034713745,0.9274611473083496
0.0812327191233635,0.9587053656578064,0.151284858584404,0.9274611473083496
0.07772176712751389,0.9642857313156128,0.15536557137966156,0.9274611473083496
0.07683156430721283,0.9642857313156128,0.15073330700397491,0.9274611473083496
0.07672923803329468,0.9654017686843872,0.1494230031967163,0.9274611473083496
0.07751371711492538,0.9609375,0.15415595471858978,0.9274611473083496
0.07452479749917984,0.96875,0.1543203592300415,0.9274611473083496
0.07758461683988571,0.9654017686843872,0.1468871384859085,0.9274611473083496
0.07569416612386703,0.9631696343421936,0.15357141196727753,0.9274611473083496
0.07274551689624786,0.9654017686843872,0.14630195498466492,0.9274611473083496
0.07555057108402252,0.9642857313156128,0.15189962089061737,0.9274611473083496
0.07783219963312149,0.9665178656578064,0.14791737496852875,0.9274611473083496
0.07539810985326767,0.9620535969734192,0.14392702281475067,0.9326424598693848
0.07622742652893066,0.9676339030265808,0.14541788399219513,0.9274611473083496
0.07511790096759796,0.9620535969734192,0.14960724115371704,0.9274611473083496
0.07356268167495728,0.96875,0.14724594354629517,0.9274611473083496
0.07571779191493988,0.9609375,0.14787046611309052,0.9274611473083496
0.0717032328248024,0.9642857313156128,0.1435161978006363,0.9274611473083496
0.07486289739608765,0.9654017686843872,0.14808014035224915,0.9274611473083496
0.07292897999286652,0.9642857313156128,0.14624226093292236,0.9274611473083496
0.07232101261615753,0.96875,0.14622138440608978,0.9274611473083496
0.07295411825180054,0.9676339030265808,0.14623002707958221,0.9274611473083496
0.0720643475651741,0.96875,0.14268238842487335,0.9274611473083496
0.07286495715379715,0.9609375,0.14315210282802582,0.9274611473083496
0.07295994460582733,0.9631696343421936,0.1414022594690323,0.9326424598693848
0.07279860973358154,0.9620535969734192,0.1431514322757721,0.9326424598693848
0.0735335424542427,0.9654017686843872,0.14387643337249756,0.9274611473083496
0.07358881086111069,0.9676339030265808,0.13886336982250214,0.9274611473083496
0.07476898282766342,0.9609375,0.14418956637382507,0.9274611473083496
0.071445994079113,0.9642857313156128,0.14061503112316132,0.9274611473083496
0.07276777178049088,0.9620535969734192,0.14133411645889282,0.9274611473083496
0.07457343488931656,0.9665178656578064,0.14714375138282776,0.9274611473083496
0.07239846140146255,0.9642857313156128,0.14403249323368073,0.9274611473083496
0.072586290538311,0.9642857313156128,0.1423599123954773,0.9274611473083496
0.07161881029605865,0.9642857313156128,0.1412249505519867,0.9326424598693848
0.07279306650161743,0.9665178656578064,0.1390799880027771,0.9274611473083496
0.0726807489991188,0.9620535969734192,0.1428128033876419,0.9274611473083496
0.07301628589630127,0.9654017686843872,0.13965754210948944,0.9274611473083496
