loss,accuracy,val_loss,val_accuracy
0.2910938560962677,0.8962053656578064,0.5603917837142944,0.7409326434135437
0.2830047011375427,0.8962053656578064,0.545772135257721,0.7461140155792236
0.27658820152282715,0.90625,0.5285055637359619,0.7616580128669739
0.26959365606307983,0.90625,0.5169243812561035,0.7616580128669739
0.26275330781936646,0.9073660969734192,0.5070939660072327,0.7616580128669739
0.2528667449951172,0.9107142686843872,0.49081626534461975,0.7668393850326538
0.24682383239269257,0.9107142686843872,0.4827359914779663,0.7668393850326538
0.23920784890651703,0.9174107313156128,0.4627962112426758,0.7772020697593689
0.23450393974781036,0.9129464030265808,0.4590436816215515,0.7772020697593689
0.2267722338438034,0.9207589030265808,0.44199350476264954,0.7927461266517639
0.22407837212085724,0.9162946343421936,0.43681690096855164,0.803108811378479
0.21817786991596222,0.9162946343421936,0.41858842968940735,0.803108811378479
0.21110017597675323,0.9162946343421936,0.41174760460853577,0.803108811378479
0.20989882946014404,0.9229910969734192,0.3937513828277588,0.8082901835441589
0.20369091629981995,0.9229910969734192,0.3944137990474701,0.818652868270874
0.19444885849952698,0.9319196343421936,0.3822391629219055,0.8238341808319092
0.19057096540927887,0.9330357313156128,0.3668433725833893,0.8238341808319092
0.18616624176502228,0.9319196343421936,0.361383318901062,0.8238341808319092
0.18231023848056793,0.9308035969734192,0.35674870014190674,0.8238341808319092
0.1764809787273407,0.9386160969734192,0.34328505396842957,0.8393782377243042
0.17639568448066711,0.9375,0.3383435010910034,0.8445596098899841
0.16999311745166779,0.9397321343421936,0.32984691858291626,0.8497409224510193
0.16567371785640717,0.9453125,0.3247106969356537,0.8549222946166992
0.16365958750247955,0.9486607313156128,0.3089289963245392,0.8652849793434143
0.15991319715976715,0.9453125,0.3116076588630676,0.8756476640701294
0.1583925187587738,0.9363839030265808,0.3022887408733368,0.8808290362358093
0.14984013140201569,0.9453125,0.2948582172393799,0.8808290362358093
0.14953386783599854,0.9475446343421936,0.2795468866825104,0.8808290362358093
0.14808215200901031,0.9453125,0.28267714381217957,0.8808290362358093
0.14441680908203125,0.9486607313156128,0.2763010263442993,0.8808290362358093
0.14098219573497772,0.9486607313156128,0.2675805687904358,0.8756476640701294
0.1400737315416336,0.9520089030265808,0.26461097598075867,0.8756476640701294
0.13638940453529358,0.9542410969734192,0.2583077847957611,0.8963730335235596
0.1342381089925766,0.9508928656578064,0.25734013319015503,0.8860103487968445
0.13145053386688232,0.9520089030265808,0.2498508244752884,0.9015544056892395
0.12829892337322235,0.9564732313156128,0.24253588914871216,0.9067357778549194
0.12509138882160187,0.9508928656578064,0.236920565366745,0.9067357778549194
0.12410443276166916,0.9575892686843872,0.2341509461402893,0.9119170904159546
0.12304995954036713,0.9508928656578064,0.23205594718456268,0.9222797751426697
0.12334669381380081,0.9564732313156128,0.23253938555717468,0.9067357778549194
0.12023299932479858,0.9587053656578064,0.22761031985282898,0.9067357778549194
0.11807991564273834,0.9587053656578064,0.22434763610363007,0.9067357778549194
0.11515163630247116,0.9542410969734192,0.21556955575942993,0.9170984625816345
0.11510775238275528,0.9620535969734192,0.21105684340000153,0.9222797751426697
0.11286210268735886,0.9609375,0.21416544914245605,0.9222797751426697
0.1113441064953804,0.9587053656578064,0.21074041724205017,0.9067357778549194
0.10904796421527863,0.9620535969734192,0.2082965075969696,0.9222797751426697
0.10827796906232834,0.9642857313156128,0.206684410572052,0.9222797751426697
0.10611411184072495,0.9631696343421936,0.2014969140291214,0.9222797751426697
0.10527157783508301,0.9642857313156128,0.20003153383731842,0.9222797751426697
0.10495330393314362,0.9620535969734192,0.20230861008167267,0.9222797751426697
0.10140807926654816,0.96875,0.19735749065876007,0.9170984625816345
0.10358146578073502,0.9642857313156128,0.19256550073623657,0.9222797751426697
0.09960315376520157,0.9642857313156128,0.18993273377418518,0.9222797751426697
0.09727213531732559,0.9642857313156128,0.18742018938064575,0.9170984625816345
0.09706095606088638,0.9642857313156128,0.18561451137065887,0.9170984625816345
0.0984141081571579,0.9620535969734192,0.18792898952960968,0.9170984625816345
0.09509706497192383,0.96875,0.18728873133659363,0.9170984625816345
0.0945906862616539,0.9642857313156128,0.18452174961566925,0.9222797751426697
0.09296689927577972,0.96875,0.18159697949886322,0.9170984625816345
0.09361395984888077,0.9654017686843872,0.18002791702747345,0.9222797751426697
0.094835065305233,0.9575892686843872,0.17984864115715027,0.9170984625816345
0.09346681088209152,0.9631696343421936,0.1787719577550888,0.9170984625816345
0.09028086811304092,0.9620535969734192,0.1824374943971634,0.9170984625816345
0.09317995607852936,0.9609375,0.1740177720785141,0.9170984625816345
0.09039153158664703,0.9631696343421936,0.1790289580821991,0.9170984625816345
0.08897506445646286,0.9631696343421936,0.17519479990005493,0.9170984625816345
0.09023549407720566,0.9642857313156128,0.17312799394130707,0.9170984625816345
0.08783384412527084,0.9654017686843872,0.173519566655159,0.9170984625816345
0.08936043083667755,0.9642857313156128,0.16943791508674622,0.9170984625816345
0.08801067620515823,0.9642857313156128,0.17147904634475708,0.9170984625816345
0.08773572742938995,0.9620535969734192,0.16949047148227692,0.9170984625816345
0.08820203691720963,0.9631696343421936,0.16577494144439697,0.9170984625816345
0.08644962310791016,0.9631696343421936,0.1677277386188507,0.9222797751426697
0.08444759994745255,0.9631696343421936,0.16594430804252625,0.9170984625816345
0.08537690341472626,0.9631696343421936,0.1615237444639206,0.9170984625816345
0.08605337888002396,0.9642857313156128,0.16591952741146088,0.9170984625816345
0.08161605894565582,0.9654017686843872,0.16024130582809448,0.9274611473083496
0.08446034044027328,0.9598214030265808,0.1639697402715683,0.9170984625816345
0.08436430990695953,0.9631696343421936,0.16551588475704193,0.9170984625816345
0.08420468866825104,0.9642857313156128,0.16380803287029266,0.9170984625816345
0.0830153226852417,0.9676339030265808,0.1680726706981659,0.9170984625816345
0.0812593474984169,0.9665178656578064,0.16523395478725433,0.9170984625816345
0.08118072897195816,0.9654017686843872,0.16071242094039917,0.9274611473083496
0.08315160125494003,0.9620535969734192,0.16020618379116058,0.9274611473083496
0.07869075238704681,0.96875,0.15783172845840454,0.9326424598693848
0.0807199478149414,0.9654017686843872,0.1545778512954712,0.9274611473083496
0.0799122303724289,0.9665178656578064,0.16009259223937988,0.9274611473083496
0.07850242406129837,0.9665178656578064,0.15695501863956451,0.9274611473083496
0.0793234258890152,0.9642857313156128,0.15542472898960114,0.9274611473083496
0.07710965722799301,0.9642857313156128,0.1547522395849228,0.9274611473083496
0.07896412909030914,0.9665178656578064,0.1552935093641281,0.9274611473083496
0.07808699458837509,0.9665178656578064,0.15371547639369965,0.9326424598693848
0.07783352583646774,0.9654017686843872,0.15416140854358673,0.9274611473083496
0.0787033662199974,0.9631696343421936,0.15805257856845856,0.9170984625816345
0.07842334359884262,0.9609375,0.15447276830673218,0.9274611473083496
0.07855264097452164,0.9665178656578064,0.14991945028305054,0.9274611473083496
0.07740936428308487,0.9642857313156128,0.1496647447347641,0.9170984625816345
0.07540611922740936,0.9676339030265808,0.1477317363023758,0.9326424598693848
0.07630002498626709,0.96875,0.15127159655094147,0.9274611473083496
0.07753361016511917,0.9631696343421936,0.14960505068302155,0.9326424598693848
0.07663165777921677,0.9642857313156128,0.14528480172157288,0.9326424598693848
0.07629131525754929,0.9654017686843872,0.15016040205955505,0.9274611473083496
0.07680509984493256,0.96875,0.15158137679100037,0.9274611473083496
0.07357967644929886,0.9665178656578064,0.14686577022075653,0.9274611473083496
0.07807986438274384,0.9631696343421936,0.15373416244983673,0.9274611473083496
0.07615001499652863,0.9642857313156128,0.14911623299121857,0.9274611473083496
0.07565249502658844,0.9631696343421936,0.1483958214521408,0.9274611473083496
0.07285632193088531,0.96875,0.14474788308143616,0.9274611473083496
0.07378669083118439,0.9665178656578064,0.14316584169864655,0.9274611473083496
0.0744515061378479,0.9631696343421936,0.14547115564346313,0.9274611473083496
0.07572197169065475,0.9609375,0.14915227890014648,0.9274611473083496
0.07168848812580109,0.9676339030265808,0.14583255350589752,0.9326424598693848
0.07365192472934723,0.9631696343421936,0.14401179552078247,0.9274611473083496
0.07364870607852936,0.9620535969734192,0.1436254233121872,0.9274611473083496
0.07454325258731842,0.9642857313156128,0.14481203258037567,0.9274611473083496
0.07185309380292892,0.9665178656578064,0.14751747250556946,0.9274611473083496
0.07262294739484787,0.9665178656578064,0.14625729620456696,0.9274611473083496
0.07296194136142731,0.9665178656578064,0.1444104015827179,0.9274611473083496
0.07457590848207474,0.9654017686843872,0.14395348727703094,0.9274611473083496
