loss,accuracy,val_loss,val_accuracy
0.21776051819324493,0.9252232313156128,0.4288320541381836,0.803108811378479
0.21063783764839172,0.9274553656578064,0.4180593490600586,0.803108811378479
0.2107682228088379,0.9263392686843872,0.4099830389022827,0.803108811378479
0.20278947055339813,0.9263392686843872,0.39469027519226074,0.8082901835441589
0.19890634715557098,0.9274553656578064,0.3863046169281006,0.8134714961051941
0.19405929744243622,0.9263392686843872,0.37598830461502075,0.8290155529975891
0.18966852128505707,0.9296875,0.37143799662590027,0.8393782377243042
0.18230091035366058,0.9375,0.3590649962425232,0.8497409224510193
0.17902450263500214,0.9341517686843872,0.3580087125301361,0.8497409224510193
0.17786137759685516,0.9352678656578064,0.344175785779953,0.8601036071777344
0.1709776669740677,0.9375,0.3293020725250244,0.8601036071777344
0.16602854430675507,0.9408482313156128,0.32205870747566223,0.8652849793434143
0.1617117077112198,0.9397321343421936,0.31598103046417236,0.8652849793434143
0.15990284085273743,0.9419642686843872,0.306684672832489,0.8652849793434143
0.15941569209098816,0.9419642686843872,0.3066481053829193,0.8652849793434143
0.15187688171863556,0.9408482313156128,0.29957398772239685,0.8808290362358093
0.1500047892332077,0.9453125,0.2858436405658722,0.8860103487968445
0.145631343126297,0.9453125,0.27955254912376404,0.8860103487968445
0.1442621499300003,0.953125,0.2819128930568695,0.8963730335235596
0.14037413895130157,0.953125,0.26811298727989197,0.9015544056892395
0.1405605673789978,0.9497767686843872,0.2621816098690033,0.9015544056892395
0.13700491189956665,0.9508928656578064,0.25361040234565735,0.9067357778549194
0.13342030346393585,0.9542410969734192,0.2503983676433563,0.9015544056892395
0.13234633207321167,0.9508928656578064,0.24928659200668335,0.9015544056892395
0.12898756563663483,0.9564732313156128,0.2517379820346832,0.8963730335235596
0.12664437294006348,0.9575892686843872,0.24472597241401672,0.8963730335235596
0.12494589388370514,0.9575892686843872,0.23386231064796448,0.9015544056892395
0.12240636348724365,0.9620535969734192,0.23227012157440186,0.8963730335235596
0.12086444348096848,0.9575892686843872,0.23262125253677368,0.8963730335235596
0.12005889415740967,0.9542410969734192,0.2265978455543518,0.8963730335235596
0.11848802119493484,0.9642857313156128,0.22288687527179718,0.9067357778549194
0.11398296058177948,0.9631696343421936,0.21672850847244263,0.9067357778549194
0.11278097331523895,0.9598214030265808,0.2174174040555954,0.9067357778549194
0.11238569766283035,0.9654017686843872,0.21633529663085938,0.9222797751426697
0.11186599731445312,0.9620535969734192,0.2088831216096878,0.9170984625816345
0.10973191261291504,0.9587053656578064,0.20885078608989716,0.9170984625816345
0.10874412208795547,0.9587053656578064,0.2095634788274765,0.9170984625816345
0.10836387425661087,0.9676339030265808,0.20398171246051788,0.9170984625816345
0.10648567229509354,0.9609375,0.20481716096401215,0.9170984625816345
0.10521214455366135,0.9609375,0.20307040214538574,0.9170984625816345
0.10072708129882812,0.9665178656578064,0.19653376936912537,0.9170984625816345
0.10052238404750824,0.9642857313156128,0.19763697683811188,0.9170984625816345
0.1000094935297966,0.9631696343421936,0.19393853843212128,0.9170984625816345
0.09640960395336151,0.9654017686843872,0.18844103813171387,0.9170984625816345
0.09706847369670868,0.9620535969734192,0.18176276981830597,0.9170984625816345
0.10020720213651657,0.9620535969734192,0.1885359138250351,0.9170984625816345
0.09714341908693314,0.9642857313156128,0.1919916570186615,0.9170984625816345
0.09610282629728317,0.9676339030265808,0.18041308224201202,0.9274611473083496
0.09622935205698013,0.9620535969734192,0.18582268059253693,0.9170984625816345
0.0923231765627861,0.9631696343421936,0.17970208823680878,0.9170984625816345
0.0910271480679512,0.9665178656578064,0.1812375783920288,0.9170984625816345
0.09188386052846909,0.9654017686843872,0.17570869624614716,0.9170984625816345
0.09177331626415253,0.9654017686843872,0.1788724958896637,0.9170984625816345
0.08887921273708344,0.9676339030265808,0.17000091075897217,0.9326424598693848
0.0904490128159523,0.9631696343421936,0.17135563492774963,0.9326424598693848
0.09284117072820663,0.9631696343421936,0.1776970773935318,0.9170984625816345
0.08853591233491898,0.9631696343421936,0.17141848802566528,0.9170984625816345
0.08711151778697968,0.9654017686843872,0.17020253837108612,0.9170984625816345
0.09101632982492447,0.9654017686843872,0.1717638224363327,0.9326424598693848
0.08706396073102951,0.9642857313156128,0.17363598942756653,0.9170984625816345
0.08701113611459732,0.9654017686843872,0.17392870783805847,0.9222797751426697
0.08670046180486679,0.9598214030265808,0.16887907683849335,0.9274611473083496
0.08535227924585342,0.9642857313156128,0.16617189347743988,0.9170984625816345
0.08233451843261719,0.9631696343421936,0.16442765295505524,0.9274611473083496
0.08597522228956223,0.9620535969734192,0.16574931144714355,0.9274611473083496
0.08627808094024658,0.9654017686843872,0.1632324606180191,0.9326424598693848
0.08361100405454636,0.9665178656578064,0.16510017216205597,0.9274611473083496
0.0850900337100029,0.9598214030265808,0.16311702132225037,0.9274611473083496
0.08284135907888412,0.9642857313156128,0.1645709127187729,0.9274611473083496
0.081715889275074,0.9598214030265808,0.15825940668582916,0.9274611473083496
0.08335208147764206,0.9698660969734192,0.16616402566432953,0.9274611473083496
0.08511374145746231,0.9587053656578064,0.16308093070983887,0.9274611473083496
0.08132486790418625,0.9609375,0.1620323210954666,0.9274611473083496
0.08071985095739365,0.9620535969734192,0.15535351634025574,0.9326424598693848
0.07984798401594162,0.9654017686843872,0.15912647545337677,0.9274611473083496
0.08011437952518463,0.9609375,0.1605573296546936,0.9274611473083496
0.07993532717227936,0.9642857313156128,0.1553223431110382,0.9274611473083496
0.07974567264318466,0.9654017686843872,0.15891224145889282,0.9274611473083496
0.08110105991363525,0.9642857313156128,0.1603429764509201,0.9274611473083496
0.07937704026699066,0.96875,0.15524716675281525,0.9326424598693848
0.07938241213560104,0.96875,0.15611529350280762,0.9274611473083496
0.07958953082561493,0.9642857313156128,0.15420745313167572,0.9274611473083496
0.07895093411207199,0.9587053656578064,0.15525341033935547,0.9274611473083496
0.07862115651369095,0.9665178656578064,0.14958807826042175,0.9326424598693848
0.07643963396549225,0.9654017686843872,0.15950816869735718,0.9274611473083496
0.07769287377595901,0.9609375,0.14688608050346375,0.9274611473083496
0.07735978066921234,0.9654017686843872,0.15220879018306732,0.9274611473083496
0.07687162607908249,0.9642857313156128,0.14663927257061005,0.9274611473083496
0.07627911865711212,0.9609375,0.14803050458431244,0.9274611473083496
0.07848339527845383,0.9587053656578064,0.15342363715171814,0.9274611473083496
0.07668884098529816,0.9620535969734192,0.15492479503154755,0.9274611473083496
0.07646369934082031,0.9609375,0.1526440978050232,0.9274611473083496
0.07671143859624863,0.9654017686843872,0.15183217823505402,0.9274611473083496
0.07404649257659912,0.9698660969734192,0.14837047457695007,0.9274611473083496
0.07501523941755295,0.9631696343421936,0.14640702307224274,0.9274611473083496
0.07440702617168427,0.9631696343421936,0.14367835223674774,0.9274611473083496
0.07547744363546371,0.9665178656578064,0.15015257894992828,0.9274611473083496
0.07459495216608047,0.9654017686843872,0.14733706414699554,0.9274611473083496
0.07502288371324539,0.9676339030265808,0.14768801629543304,0.9274611473083496
0.07510735839605331,0.9609375,0.14652256667613983,0.9326424598693848
0.07359340041875839,0.9642857313156128,0.140497088432312,0.9274611473083496
0.07595609128475189,0.9654017686843872,0.15242978930473328,0.9274611473083496
0.07442297786474228,0.9665178656578064,0.1434546709060669,0.9274611473083496
0.0761907622218132,0.9654017686843872,0.14751046895980835,0.9274611473083496
0.07332514226436615,0.9654017686843872,0.14473074674606323,0.9274611473083496
0.07251925021409988,0.96875,0.1425122618675232,0.9274611473083496
0.07184400409460068,0.96875,0.14578796923160553,0.9274611473083496
0.07167572528123856,0.9676339030265808,0.1419818103313446,0.9326424598693848
0.07539360970258713,0.9642857313156128,0.14856167137622833,0.9274611473083496
0.07372157275676727,0.9665178656578064,0.14205770194530487,0.9326424598693848
0.072287917137146,0.9654017686843872,0.14303895831108093,0.9274611473083496
