loss,accuracy,val_loss,val_accuracy
0.10300742834806442,0.96875,0.20334969460964203,0.9119170904159546
0.10524380207061768,0.9598214030265808,0.20273275673389435,0.9119170904159546
0.10159046202898026,0.96875,0.19759854674339294,0.9170984625816345
0.1041267067193985,0.9598214030265808,0.1981465071439743,0.9119170904159546
0.10016803443431854,0.9676339030265808,0.19768011569976807,0.9119170904159546
0.10250898450613022,0.9609375,0.19313012063503265,0.9119170904159546
0.10105563700199127,0.9609375,0.1977597177028656,0.9067357778549194
0.09551892429590225,0.9620535969734192,0.18262790143489838,0.9274611473083496
0.09601153433322906,0.9642857313156128,0.18127715587615967,0.9378238320350647
0.09596506506204605,0.9609375,0.18353493511676788,0.9274611473083496
0.09778733551502228,0.9609375,0.186235710978508,0.9170984625816345
0.09624534845352173,0.9642857313156128,0.18870700895786285,0.9067357778549194
0.09300952404737473,0.9631696343421936,0.18312673270702362,0.9326424598693848
0.09442997723817825,0.9620535969734192,0.18368034064769745,0.9170984625816345
0.0936359316110611,0.9642857313156128,0.17992062866687775,0.9274611473083496
0.08943690359592438,0.9676339030265808,0.17662712931632996,0.9274611473083496
0.09331654757261276,0.9642857313156128,0.17159314453601837,0.9326424598693848
0.09287261962890625,0.9631696343421936,0.16793151199817657,0.9274611473083496
0.09341955184936523,0.9598214030265808,0.17467118799686432,0.9274611473083496
0.08811978995800018,0.9665178656578064,0.17351336777210236,0.9274611473083496
0.0871417298913002,0.9609375,0.17109808325767517,0.9326424598693848
0.08820924907922745,0.9598214030265808,0.1705232858657837,0.9274611473083496
0.08951865136623383,0.9598214030265808,0.17497137188911438,0.9274611473083496
0.0858965739607811,0.9642857313156128,0.16649287939071655,0.9326424598693848
0.08594994992017746,0.9654017686843872,0.16523906588554382,0.9274611473083496
0.08672001212835312,0.9609375,0.16749459505081177,0.9274611473083496
0.0854746624827385,0.9676339030265808,0.16708360612392426,0.9274611473083496
0.08424633741378784,0.9609375,0.16438348591327667,0.9274611473083496
0.08297308534383774,0.9620535969734192,0.16120336949825287,0.9274611473083496
0.08365201950073242,0.9654017686843872,0.15862593054771423,0.9274611473083496
0.08576897531747818,0.9642857313156128,0.1597997546195984,0.9274611473083496
0.08523757755756378,0.9620535969734192,0.15853598713874817,0.9326424598693848
0.08508657664060593,0.9654017686843872,0.16037893295288086,0.9326424598693848
0.08313877880573273,0.9654017686843872,0.15808874368667603,0.9274611473083496
0.08090036362409592,0.9654017686843872,0.15968769788742065,0.9274611473083496
0.08191259950399399,0.9642857313156128,0.16312594711780548,0.9274611473083496
0.08338303118944168,0.9598214030265808,0.16118869185447693,0.9274611473083496
0.08202358335256577,0.9642857313156128,0.15654796361923218,0.9274611473083496
0.0798865556716919,0.9654017686843872,0.15366849303245544,0.9274611473083496
0.08047939091920853,0.9631696343421936,0.15443642437458038,0.9326424598693848
0.0798214003443718,0.9665178656578064,0.1525285691022873,0.9326424598693848
0.07968220859766006,0.9620535969734192,0.15947188436985016,0.9274611473083496
0.08064528554677963,0.9665178656578064,0.15164770185947418,0.9326424598693848
0.07940047234296799,0.9575892686843872,0.1442616581916809,0.9326424598693848
0.07992831617593765,0.9620535969734192,0.15123672783374786,0.9274611473083496
0.07854009419679642,0.9642857313156128,0.15469856560230255,0.9274611473083496
0.07650047540664673,0.9676339030265808,0.15114010870456696,0.9274611473083496
0.0786137729883194,0.9598214030265808,0.14996770024299622,0.9274611473083496
0.0751509889960289,0.9665178656578064,0.14802835881710052,0.9274611473083496
0.07807546108961105,0.9587053656578064,0.1461578756570816,0.9326424598693848
0.07845287024974823,0.9631696343421936,0.14907483756542206,0.9274611473083496
0.07943383604288101,0.9620535969734192,0.15487083792686462,0.9274611473083496
0.075992651283741,0.9642857313156128,0.1545553058385849,0.9274611473083496
0.0753168836236,0.9654017686843872,0.14763134717941284,0.9274611473083496
