loss,accuracy,val_loss,val_accuracy
0.10333015024662018,0.9564732313156128,0.19297298789024353,0.9170984625816345
0.10263212025165558,0.9609375,0.18959873914718628,0.9170984625816345
0.10220331698656082,0.9642857313156128,0.18930736184120178,0.9170984625816345
0.09672802686691284,0.9598214030265808,0.19245117902755737,0.9067357778549194
0.09567802399396896,0.9665178656578064,0.18402644991874695,0.9170984625816345
0.09986966848373413,0.9598214030265808,0.18601113557815552,0.9170984625816345
0.09542550146579742,0.9620535969734192,0.18372207880020142,0.9170984625816345
0.09753691405057907,0.9620535969734192,0.1884722113609314,0.9170984625816345
0.0953197106719017,0.9642857313156128,0.18551430106163025,0.9222797751426697
0.0953807458281517,0.9609375,0.1829088181257248,0.9170984625816345
0.09672898054122925,0.9620535969734192,0.18796883523464203,0.9222797751426697
0.09338856488466263,0.9642857313156128,0.18360470235347748,0.9274611473083496
0.09069786965847015,0.9642857313156128,0.17915669083595276,0.9274611473083496
0.09352979809045792,0.9620535969734192,0.18127237260341644,0.9170984625816345
0.08891765028238297,0.9654017686843872,0.17463751137256622,0.9170984625816345
0.09066013991832733,0.9676339030265808,0.1755509227514267,0.9170984625816345
0.0903608426451683,0.9631696343421936,0.17732390761375427,0.9274611473083496
0.09082136303186417,0.9620535969734192,0.17900770902633667,0.9170984625816345
0.08655828982591629,0.9654017686843872,0.17516350746154785,0.9170984625816345
0.08843664824962616,0.9642857313156128,0.169620081782341,0.9274611473083496
0.08753430098295212,0.9609375,0.16805848479270935,0.9274611473083496
0.08631499111652374,0.9642857313156128,0.17129357159137726,0.9274611473083496
0.08446257561445236,0.9642857313156128,0.16342028975486755,0.9274611473083496
0.08706844598054886,0.9620535969734192,0.16873544454574585,0.9274611473083496
0.0854542925953865,0.9620535969734192,0.16710565984249115,0.9274611473083496
0.08388163149356842,0.9609375,0.1634387969970703,0.9274611473083496
0.08684118837118149,0.9654017686843872,0.1670382171869278,0.9274611473083496
0.08223406970500946,0.96875,0.16768942773342133,0.9274611473083496
0.08194644004106522,0.9676339030265808,0.16028425097465515,0.9326424598693848
0.08648522943258286,0.9631696343421936,0.16324014961719513,0.9274611473083496
0.08591281622648239,0.9609375,0.16577863693237305,0.9274611473083496
0.0822848528623581,0.9654017686843872,0.1597495824098587,0.9326424598693848
0.08350340276956558,0.9642857313156128,0.16546261310577393,0.9326424598693848
0.08246318995952606,0.9631696343421936,0.16168589890003204,0.9326424598693848
0.08060593903064728,0.9620535969734192,0.15956172347068787,0.9326424598693848
0.08102363348007202,0.9676339030265808,0.15689988434314728,0.9326424598693848
0.08274582773447037,0.9642857313156128,0.1545475274324417,0.9274611473083496
0.08244607597589493,0.9665178656578064,0.15865054726600647,0.9274611473083496
0.08064044266939163,0.9620535969734192,0.1620623767375946,0.9274611473083496
0.07713025063276291,0.9654017686843872,0.15045499801635742,0.9274611473083496
0.08175992220640182,0.9620535969734192,0.15998563170433044,0.9274611473083496
0.07816951721906662,0.9654017686843872,0.15716005861759186,0.9274611473083496
0.08023793250322342,0.9631696343421936,0.15779438614845276,0.9274611473083496
0.07759711891412735,0.9598214030265808,0.14786481857299805,0.9274611473083496
0.07993147522211075,0.9642857313156128,0.1557757556438446,0.9274611473083496
0.07773984223604202,0.9642857313156128,0.1518615335226059,0.9274611473083496
0.07873443514108658,0.9620535969734192,0.15339404344558716,0.9274611473083496
0.07695820182561874,0.9631696343421936,0.15205006301403046,0.9274611473083496
0.08122716844081879,0.9620535969734192,0.16010615229606628,0.9274611473083496
0.075541190803051,0.9609375,0.15126223862171173,0.9326424598693848
0.07899632304906845,0.9642857313156128,0.14481161534786224,0.9274611473083496
0.07945418357849121,0.9598214030265808,0.15518711507320404,0.9274611473083496
0.0757032260298729,0.9665178656578064,0.15310531854629517,0.9274611473083496
0.0774441510438919,0.9631696343421936,0.15281079709529877,0.9274611473083496
0.07827530056238174,0.9654017686843872,0.15485040843486786,0.9274611473083496
0.07528486102819443,0.9676339030265808,0.14752565324306488,0.9274611473083496
0.07778753340244293,0.9631696343421936,0.1515696495771408,0.9274611473083496
0.07865975052118301,0.9631696343421936,0.15549440681934357,0.9170984625816345
0.07851581275463104,0.9642857313156128,0.1547430008649826,0.9274611473083496
0.07609421759843826,0.9631696343421936,0.14939236640930176,0.9274611473083496
0.07817341387271881,0.9631696343421936,0.15176741778850555,0.9274611473083496
