loss,accuracy,val_loss,val_accuracy
0.1789158135652542,0.9419642686843872,0.3307989835739136,0.8549222946166992
0.17410585284233093,0.9419642686843872,0.322829931974411,0.8497409224510193
0.1733427792787552,0.9441964030265808,0.31791678071022034,0.8549222946166992
0.16802959144115448,0.9408482313156128,0.30900484323501587,0.8497409224510193
0.16169944405555725,0.9430803656578064,0.30282244086265564,0.8549222946166992
0.16040953993797302,0.9475446343421936,0.2968916893005371,0.8497409224510193
0.15413986146450043,0.9542410969734192,0.2875383794307709,0.8601036071777344
0.1504119485616684,0.9486607313156128,0.2863401770591736,0.8601036071777344
0.15005435049533844,0.9453125,0.2799808382987976,0.8704662919044495
0.14706797897815704,0.9464285969734192,0.27307525277137756,0.8704662919044495
0.14301884174346924,0.9564732313156128,0.2633426785469055,0.8808290362358093
0.14155735075473785,0.9464285969734192,0.26085489988327026,0.8808290362358093
0.1408676654100418,0.953125,0.2550557553768158,0.9015544056892395
0.1352039873600006,0.9520089030265808,0.25188449025154114,0.9015544056892395
0.13393710553646088,0.9598214030265808,0.2485368400812149,0.9067357778549194
0.1338339000940323,0.9553571343421936,0.2418535053730011,0.9119170904159546
0.12946200370788574,0.9520089030265808,0.24026913940906525,0.9067357778549194
0.12536181509494781,0.9553571343421936,0.23725613951683044,0.9067357778549194
0.12469843775033951,0.9553571343421936,0.23210403323173523,0.9067357778549194
0.12420489639043808,0.953125,0.22828377783298492,0.9067357778549194
0.12165550142526627,0.9575892686843872,0.22528766095638275,0.9067357778549194
0.120554618537426,0.9542410969734192,0.2269415557384491,0.9067357778549194
0.1181277185678482,0.9553571343421936,0.2224968820810318,0.9067357778549194
0.11694991588592529,0.9575892686843872,0.21811501681804657,0.9067357778549194
0.11458845436573029,0.9609375,0.21257099509239197,0.9067357778549194
0.11245252192020416,0.9587053656578064,0.20557352900505066,0.9067357778549194
0.11014427244663239,0.9620535969734192,0.2082497924566269,0.9067357778549194
0.10933218896389008,0.9620535969734192,0.20532001554965973,0.9067357778549194
0.10847782343626022,0.9609375,0.19676020741462708,0.9170984625816345
0.1107645258307457,0.9575892686843872,0.1996648758649826,0.9170984625816345
0.10579179227352142,0.9620535969734192,0.1970822811126709,0.9170984625816345
0.1041560024023056,0.9631696343421936,0.19675453007221222,0.9067357778549194
0.10561006516218185,0.9598214030265808,0.19462591409683228,0.9067357778549194
0.10408330708742142,0.9620535969734192,0.19237780570983887,0.9067357778549194
0.10329021513462067,0.9598214030265808,0.1921432912349701,0.9170984625816345
0.10136698186397552,0.9642857313156128,0.19364866614341736,0.9170984625816345
0.09992707520723343,0.9598214030265808,0.1900491863489151,0.9170984625816345
0.09837834537029266,0.9642857313156128,0.19078771770000458,0.9170984625816345
0.09792131930589676,0.9620535969734192,0.18227064609527588,0.9170984625816345
0.09773563593626022,0.9598214030265808,0.18137894570827484,0.9170984625816345
0.09738576412200928,0.9598214030265808,0.18313798308372498,0.9170984625816345
0.09647238999605179,0.9587053656578064,0.1859636902809143,0.9170984625816345
0.09765142947435379,0.9542410969734192,0.18246901035308838,0.9170984625816345
0.09295094013214111,0.9665178656578064,0.17575521767139435,0.9170984625816345
0.09321196377277374,0.9620535969734192,0.17640253901481628,0.9170984625816345
0.09215056896209717,0.9642857313156128,0.17565947771072388,0.9170984625816345
0.09388216584920883,0.9609375,0.1698271930217743,0.9222797751426697
0.09342271089553833,0.9587053656578064,0.17489834129810333,0.9222797751426697
0.08832983672618866,0.9609375,0.16821616888046265,0.9274611473083496
0.09170927107334137,0.9631696343421936,0.16905443370342255,0.9170984625816345
0.09137475490570068,0.9620535969734192,0.1756521463394165,0.9170984625816345
0.08754820376634598,0.9676339030265808,0.17025315761566162,0.9274611473083496
0.0869455486536026,0.9631696343421936,0.1727786809206009,0.9170984625816345
0.086201511323452,0.9642857313156128,0.16877582669258118,0.9170984625816345
0.08933088928461075,0.9587053656578064,0.168137788772583,0.9274611473083496
0.08722253888845444,0.9587053656578064,0.1695767492055893,0.9170984625816345
0.0849926546216011,0.9631696343421936,0.1694900393486023,0.9274611473083496
0.08702007681131363,0.9654017686843872,0.16227713227272034,0.9274611473083496
0.08626846969127655,0.9609375,0.16602250933647156,0.9170984625816345
0.0851731225848198,0.9642857313156128,0.15858426690101624,0.9326424598693848
0.0873098149895668,0.9609375,0.16460922360420227,0.9170984625816345
0.0839586928486824,0.9642857313156128,0.16229873895645142,0.9274611473083496
0.08172576129436493,0.9654017686843872,0.16162234544754028,0.9274611473083496
0.08393935114145279,0.9620535969734192,0.15721800923347473,0.9274611473083496
0.08241104334592819,0.9631696343421936,0.16208958625793457,0.9274611473083496
0.08242148160934448,0.9631696343421936,0.15554319322109222,0.9274611473083496
0.08458179235458374,0.9620535969734192,0.1615418791770935,0.9274611473083496
0.08144788444042206,0.9631696343421936,0.15909063816070557,0.9274611473083496
0.07832223176956177,0.9665178656578064,0.1552976369857788,0.9274611473083496
0.08095455169677734,0.9642857313156128,0.1552501767873764,0.9274611473083496
0.07890865951776505,0.9631696343421936,0.15702307224273682,0.9274611473083496
0.08112611621618271,0.9620535969734192,0.15282389521598816,0.9274611473083496
0.0835287794470787,0.9587053656578064,0.15245026350021362,0.9326424598693848
0.08162431418895721,0.9654017686843872,0.16096068918704987,0.9274611473083496
0.07793015986680984,0.96875,0.1541353166103363,0.9326424598693848
0.07829270511865616,0.9665178656578064,0.15335342288017273,0.9326424598693848
0.07979349792003632,0.9631696343421936,0.15545448660850525,0.9274611473083496
0.0777430534362793,0.9609375,0.15158651769161224,0.9274611473083496
0.07939678430557251,0.9620535969734192,0.15017634630203247,0.9274611473083496
0.08139961957931519,0.9665178656578064,0.15775993466377258,0.9274611473083496
0.07899610698223114,0.9631696343421936,0.14736245572566986,0.9274611473083496
0.07835908979177475,0.9587053656578064,0.14971573650836945,0.9274611473083496
0.07719197124242783,0.9665178656578064,0.14813482761383057,0.9274611473083496
0.07933050394058228,0.9642857313156128,0.15501627326011658,0.9274611473083496
0.07895729690790176,0.9654017686843872,0.15052522718906403,0.9274611473083496
0.07603460550308228,0.9620535969734192,0.15104269981384277,0.9274611473083496
0.07775766402482986,0.9676339030265808,0.14816626906394958,0.9274611473083496
0.07795388251543045,0.9642857313156128,0.14879636466503143,0.9326424598693848
0.07918138802051544,0.9631696343421936,0.15477587282657623,0.9274611473083496
0.07797230780124664,0.9642857313156128,0.14963193237781525,0.9274611473083496
0.07532534748315811,0.9676339030265808,0.14936649799346924,0.9274611473083496
