loss,accuracy,val_loss,val_accuracy
0.27354201674461365,0.9095982313156128,0.5206557512283325,0.787564754486084
0.2613782584667206,0.9140625,0.508477509021759,0.7927461266517639
0.25200074911117554,0.921875,0.49269548058509827,0.7979274392127991
0.2539270222187042,0.9140625,0.4782588481903076,0.7979274392127991
0.24472320079803467,0.9129464030265808,0.4615693986415863,0.7979274392127991
0.2366412878036499,0.9151785969734192,0.45729053020477295,0.7979274392127991
0.23104724287986755,0.9162946343421936,0.44090214371681213,0.7979274392127991
0.22095081210136414,0.9229910969734192,0.42634183168411255,0.803108811378479
0.21788765490055084,0.9241071343421936,0.4139670729637146,0.8082901835441589
0.2126987725496292,0.9229910969734192,0.40268197655677795,0.8082901835441589
0.20579156279563904,0.9341517686843872,0.395618736743927,0.8134714961051941
0.20303265750408173,0.9319196343421936,0.3802388310432434,0.8393782377243042
0.19643224775791168,0.9352678656578064,0.36962682008743286,0.8393782377243042
0.1914954036474228,0.9363839030265808,0.3565615713596344,0.8445596098899841
0.1866637021303177,0.9375,0.36070480942726135,0.8445596098899841
0.17894554138183594,0.9386160969734192,0.34102386236190796,0.8756476640701294
0.17796000838279724,0.9341517686843872,0.33277514576911926,0.8756476640701294
0.17127898335456848,0.9441964030265808,0.32957762479782104,0.8756476640701294
0.16982178390026093,0.9386160969734192,0.32239988446235657,0.8808290362358093
0.16903498768806458,0.9386160969734192,0.3088257908821106,0.8808290362358093
0.16401778161525726,0.9453125,0.30868422985076904,0.8808290362358093
0.1573685109615326,0.9441964030265808,0.29582691192626953,0.8808290362358093
0.1569390594959259,0.9441964030265808,0.29112255573272705,0.8808290362358093
0.14957213401794434,0.9486607313156128,0.2835868299007416,0.8860103487968445
0.15200577676296234,0.9441964030265808,0.2774737775325775,0.8860103487968445
0.14680829644203186,0.9453125,0.2772309184074402,0.8808290362358093
0.14208534359931946,0.9508928656578064,0.26906323432922363,0.8860103487968445
0.1374586969614029,0.953125,0.2619714140892029,0.8860103487968445
0.13669227063655853,0.953125,0.2542206645011902,0.8963730335235596
0.13730765879154205,0.9475446343421936,0.2525063157081604,0.8963730335235596
0.13224759697914124,0.953125,0.24727065861225128,0.8911917209625244
0.1324366182088852,0.9475446343421936,0.24304355680942535,0.8963730335235596
0.13015538454055786,0.9553571343421936,0.24195225536823273,0.9067357778549194
0.12789574265480042,0.9475446343421936,0.23170344531536102,0.9015544056892395
0.12430602312088013,0.9508928656578064,0.23135563731193542,0.9015544056892395
0.12164445966482162,0.9508928656578064,0.22206586599349976,0.9015544056892395
0.12207664549350739,0.9486607313156128,0.22694051265716553,0.9015544056892395
0.11954804509878159,0.9542410969734192,0.22832393646240234,0.9015544056892395
0.11454544216394424,0.9575892686843872,0.21492208540439606,0.9067357778549194
0.11576183140277863,0.9598214030265808,0.21230989694595337,0.9015544056892395
0.1119120717048645,0.9620535969734192,0.2099165916442871,0.9067357778549194
0.1096394881606102,0.9598214030265808,0.20392148196697235,0.9119170904159546
0.11362496763467789,0.9542410969734192,0.203382208943367,0.9119170904159546
0.10932064056396484,0.9575892686843872,0.20364226400852203,0.9067357778549194
0.10810130089521408,0.9575892686843872,0.19873063266277313,0.9067357778549194
0.10866451263427734,0.9587053656578064,0.2020522952079773,0.9067357778549194
0.10506017506122589,0.9631696343421936,0.19913646578788757,0.9067357778549194
0.10436258465051651,0.9642857313156128,0.193312406539917,0.9067357778549194
0.10345561057329178,0.9609375,0.19230586290359497,0.9067357778549194
0.10458004474639893,0.9553571343421936,0.18966200947761536,0.9067357778549194
0.10081251710653305,0.9587053656578064,0.1857386976480484,0.9170984625816345
0.09967626631259918,0.9609375,0.18645669519901276,0.9067357778549194
0.10190523415803909,0.9631696343421936,0.18840985000133514,0.9170984625816345
0.10140353441238403,0.9587053656578064,0.18160930275917053,0.9170984625816345
0.0961204245686531,0.9642857313156128,0.19010265171527863,0.9170984625816345
0.09614602476358414,0.9631696343421936,0.18204684555530548,0.9170984625816345
0.09570115059614182,0.9665178656578064,0.1735815554857254,0.9222797751426697
0.09489591419696808,0.9620535969734192,0.1773543655872345,0.9170984625816345
0.09228792041540146,0.9609375,0.17827856540679932,0.9170984625816345
0.09117938578128815,0.9642857313156128,0.17789721488952637,0.9170984625816345
0.0923393964767456,0.9598214030265808,0.1720389872789383,0.9170984625816345
0.09036058187484741,0.9620535969734192,0.17159847915172577,0.9170984625816345
0.08947335183620453,0.9620535969734192,0.1777571439743042,0.9170984625816345
0.09123656898736954,0.9631696343421936,0.16957269608974457,0.9170984625816345
0.09117988497018814,0.9587053656578064,0.17102262377738953,0.9170984625816345
0.08842277526855469,0.9620535969734192,0.16716459393501282,0.9170984625816345
0.0887383446097374,0.9575892686843872,0.16987593472003937,0.9170984625816345
0.08721921592950821,0.9676339030265808,0.16914869844913483,0.9170984625816345
0.08458425104618073,0.9620535969734192,0.16239161789417267,0.9274611473083496
0.08949799090623856,0.9631696343421936,0.1678709089756012,0.9274611473083496
0.0864102765917778,0.9620535969734192,0.16317914426326752,0.9222797751426697
0.08767180889844894,0.9609375,0.16262024641036987,0.9326424598693848
0.08680947124958038,0.9598214030265808,0.16093046963214874,0.9326424598693848
0.08759985864162445,0.9609375,0.170858234167099,0.9170984625816345
0.08565916866064072,0.9631696343421936,0.16353832185268402,0.9274611473083496
0.08264102786779404,0.9609375,0.16299746930599213,0.9274611473083496
0.08322282135486603,0.9642857313156128,0.15623730421066284,0.9326424598693848
0.08552573621273041,0.9654017686843872,0.16309624910354614,0.9170984625816345
0.08109060674905777,0.9654017686843872,0.15348418056964874,0.9274611473083496
0.08354634791612625,0.9620535969734192,0.15572980046272278,0.9274611473083496
0.08539877831935883,0.9631696343421936,0.16046950221061707,0.9274611473083496
0.08128726482391357,0.9620535969734192,0.15948614478111267,0.9274611473083496
0.08348400890827179,0.9587053656578064,0.15671783685684204,0.9274611473083496
0.08089005202054977,0.9620535969734192,0.1613800972700119,0.9274611473083496
0.08122019469738007,0.9642857313156128,0.16397209465503693,0.9274611473083496
0.08234252780675888,0.9642857313156128,0.1544387936592102,0.9274611473083496
0.08196844905614853,0.9598214030265808,0.14924025535583496,0.9274611473083496
0.0797460675239563,0.9620535969734192,0.15754634141921997,0.9274611473083496
0.08203290402889252,0.9642857313156128,0.15841278433799744,0.9274611473083496
0.0812220349907875,0.9598214030265808,0.1544322520494461,0.9326424598693848
0.07988231629133224,0.9609375,0.1517087072134018,0.9326424598693848
0.08178343623876572,0.9642857313156128,0.1513814628124237,0.9274611473083496
0.0797763466835022,0.9609375,0.15173038840293884,0.9274611473083496
0.07835280895233154,0.9665178656578064,0.15745431184768677,0.9274611473083496
0.07800562679767609,0.9654017686843872,0.1508491486310959,0.9274611473083496
0.08271627128124237,0.9598214030265808,0.15385428071022034,0.9274611473083496
0.08232380449771881,0.9642857313156128,0.15764880180358887,0.9274611473083496
