loss,accuracy,val_loss,val_accuracy
0.17501641809940338,0.9408482313156128,0.3333982825279236,0.8652849793434143
0.16815590858459473,0.9430803656578064,0.3159715235233307,0.8756476640701294
0.1638333946466446,0.9397321343421936,0.30997318029403687,0.8808290362358093
0.15792706608772278,0.9475446343421936,0.29968199133872986,0.8808290362358093
0.1590142697095871,0.9441964030265808,0.29477009177207947,0.8808290362358093
0.15434037148952484,0.9453125,0.2935052812099457,0.8808290362358093
0.15363991260528564,0.9453125,0.28698140382766724,0.8808290362358093
0.15006740391254425,0.9464285969734192,0.278926819562912,0.8860103487968445
0.14740777015686035,0.9508928656578064,0.27103257179260254,0.8963730335235596
0.14387519657611847,0.9520089030265808,0.26873400807380676,0.8963730335235596
0.13767525553703308,0.9520089030265808,0.26114779710769653,0.9015544056892395
0.13674654066562653,0.9553571343421936,0.2554336190223694,0.9067357778549194
0.13368315994739532,0.9575892686843872,0.2547871172428131,0.9015544056892395
0.1320457011461258,0.9553571343421936,0.24544881284236908,0.9067357778549194
0.13044430315494537,0.9553571343421936,0.2462843656539917,0.9067357778549194
0.12749208509922028,0.953125,0.23548297584056854,0.9067357778549194
0.12470849603414536,0.9564732313156128,0.23336471617221832,0.9067357778549194
0.1230117455124855,0.9587053656578064,0.22700390219688416,0.9119170904159546
0.11997822672128677,0.9598214030265808,0.22965802252292633,0.9067357778549194
0.11698726564645767,0.9631696343421936,0.2232436090707779,0.9067357778549194
0.11776041984558105,0.9564732313156128,0.22141507267951965,0.9067357778549194
0.11538473516702652,0.9564732313156128,0.21478036046028137,0.9067357778549194
0.1145152598619461,0.9598214030265808,0.2188827097415924,0.9067357778549194
0.11201850324869156,0.9598214030265808,0.21595831215381622,0.9119170904159546
0.11124829947948456,0.9631696343421936,0.20825296640396118,0.9067357778549194
0.10885391384363174,0.9587053656578064,0.20742247998714447,0.9067357778549194
0.1084517389535904,0.9609375,0.2054353952407837,0.9067357778549194
0.1081048771739006,0.9620535969734192,0.20307657122612,0.9067357778549194
0.1068105697631836,0.9598214030265808,0.20542846620082855,0.9067357778549194
0.10546690225601196,0.9598214030265808,0.2041407972574234,0.9067357778549194
0.1007465124130249,0.9642857313156128,0.19604827463626862,0.9067357778549194
0.10092832148075104,0.9676339030265808,0.19912730157375336,0.9067357778549194
0.0997500792145729,0.9631696343421936,0.19464989006519318,0.9067357778549194
0.10038723051548004,0.9609375,0.18769332766532898,0.9067357778549194
0.1007036566734314,0.9620535969734192,0.18789193034172058,0.9067357778549194
0.09514893591403961,0.9609375,0.18520408868789673,0.9119170904159546
0.09633729606866837,0.9598214030265808,0.18623897433280945,0.9119170904159546
0.09635614603757858,0.9654017686843872,0.18141590058803558,0.9222797751426697
0.09721366316080093,0.9620535969734192,0.17806579172611237,0.9222797751426697
0.09512175619602203,0.9620535969734192,0.1851697862148285,0.9170984625816345
0.09295258671045303,0.9609375,0.17634038627147675,0.9222797751426697
0.0923459380865097,0.9642857313156128,0.17617593705654144,0.9170984625816345
0.09284752607345581,0.9598214030265808,0.1773325502872467,0.9170984625816345
0.08883588761091232,0.9665178656578064,0.1813441663980484,0.9170984625816345
0.0913882777094841,0.9609375,0.16706494987010956,0.9170984625816345
0.09130210429430008,0.9631696343421936,0.1737350970506668,0.9170984625816345
0.08973602205514908,0.9631696343421936,0.17641708254814148,0.9170984625816345
0.08636392652988434,0.9609375,0.17575326561927795,0.9170984625816345
0.08702652901411057,0.9631696343421936,0.17150810360908508,0.9170984625816345
0.08866439759731293,0.9564732313156128,0.17428946495056152,0.9170984625816345
0.08442479372024536,0.9654017686843872,0.17385020852088928,0.9170984625816345
0.087302066385746,0.9642857313156128,0.16569580137729645,0.9170984625816345
0.08566712588071823,0.9654017686843872,0.17267067730426788,0.9119170904159546
0.08366400748491287,0.9631696343421936,0.16600343585014343,0.9222797751426697
0.08437759429216385,0.9620535969734192,0.17019107937812805,0.9067357778549194
0.08384155482053757,0.9654017686843872,0.16506747901439667,0.9170984625816345
0.08321958035230637,0.9642857313156128,0.1612219661474228,0.9170984625816345
0.08210510015487671,0.9676339030265808,0.16390587389469147,0.9170984625816345
0.08442612737417221,0.9631696343421936,0.16039031744003296,0.9170984625816345
0.08466412127017975,0.9642857313156128,0.16203108429908752,0.9170984625816345
0.08329126983880997,0.9676339030265808,0.16505832970142365,0.9067357778549194
0.08105187118053436,0.9631696343421936,0.16325858235359192,0.9274611473083496
0.08024443686008453,0.9665178656578064,0.15696518123149872,0.9274611473083496
0.08063948154449463,0.9676339030265808,0.15934672951698303,0.9274611473083496
0.07976581156253815,0.9620535969734192,0.16163098812103271,0.9274611473083496
0.0790187269449234,0.9665178656578064,0.15569640696048737,0.9326424598693848
0.08072385936975479,0.9642857313156128,0.1594047248363495,0.9274611473083496
0.08169090747833252,0.9631696343421936,0.15970730781555176,0.9170984625816345
0.0770324096083641,0.9654017686843872,0.15940310060977936,0.9274611473083496
0.07891406863927841,0.9654017686843872,0.15127548575401306,0.9274611473083496
0.08042047917842865,0.9620535969734192,0.15823176503181458,0.9170984625816345
0.07997934520244598,0.9654017686843872,0.15735352039337158,0.9274611473083496
0.08024345338344574,0.9631696343421936,0.16012807190418243,0.9274611473083496
0.07548803836107254,0.96875,0.15501666069030762,0.9274611473083496
0.07852935791015625,0.9642857313156128,0.15019243955612183,0.9274611473083496
0.07879839092493057,0.9620535969734192,0.1507737636566162,0.9274611473083496
0.07847663015127182,0.9598214030265808,0.15216493606567383,0.9274611473083496
0.07864933460950851,0.9642857313156128,0.15668249130249023,0.9274611473083496
0.0766180157661438,0.9631696343421936,0.15459652245044708,0.9274611473083496
0.07894229888916016,0.9654017686843872,0.1512325406074524,0.9274611473083496
0.07645463943481445,0.96875,0.1521909236907959,0.9274611473083496
0.07678766548633575,0.9676339030265808,0.15667685866355896,0.9222797751426697
0.07499891519546509,0.9665178656578064,0.14886076748371124,0.9326424598693848
0.07476077228784561,0.9665178656578064,0.14941604435443878,0.9274611473083496
0.07776150852441788,0.9587053656578064,0.15290416777133942,0.9274611473083496
0.07404615730047226,0.9642857313156128,0.1462429165840149,0.9274611473083496
0.07528544217348099,0.96875,0.1507064700126648,0.9274611473083496
0.07496451586484909,0.9620535969734192,0.14870835840702057,0.9274611473083496
0.07496464252471924,0.9676339030265808,0.15243737399578094,0.9274611473083496
0.07487405836582184,0.9654017686843872,0.152232363820076,0.9274611473083496
0.07377828657627106,0.9654017686843872,0.15309813618659973,0.9274611473083496
0.07324101030826569,0.9665178656578064,0.14438709616661072,0.9274611473083496
0.07228487730026245,0.9642857313156128,0.14205634593963623,0.9326424598693848
0.07317306101322174,0.9620535969734192,0.14402271807193756,0.9274611473083496
0.07431161403656006,0.9642857313156128,0.14695876836776733,0.9274611473083496
0.07480510324239731,0.9642857313156128,0.14604836702346802,0.9274611473083496
0.07326745986938477,0.9665178656578064,0.148217111825943,0.9274611473083496
0.07299540936946869,0.9631696343421936,0.14799155294895172,0.9274611473083496
0.07456670701503754,0.9642857313156128,0.14642220735549927,0.9274611473083496
0.07368520647287369,0.9665178656578064,0.1394311636686325,0.9274611473083496
0.0745096206665039,0.9654017686843872,0.14502675831317902,0.9274611473083496
0.07336826622486115,0.9620535969734192,0.15197321772575378,0.9274611473083496
0.072044238448143,0.9642857313156128,0.14268232882022858,0.9274611473083496
0.07354360818862915,0.9654017686843872,0.14559496939182281,0.9326424598693848
0.07157494872808456,0.9631696343421936,0.14352963864803314,0.9274611473083496
0.0714619979262352,0.9665178656578064,0.1456528753042221,0.9326424598693848
0.07301565259695053,0.9631696343421936,0.13914619386196136,0.9326424598693848
0.07310444861650467,0.9654017686843872,0.14694249629974365,0.9274611473083496
0.07167787849903107,0.9654017686843872,0.14050470292568207,0.9274611473083496
0.07229386270046234,0.9620535969734192,0.14329349994659424,0.9274611473083496
0.07073483616113663,0.9642857313156128,0.13930483162403107,0.9274611473083496
0.07251495122909546,0.9654017686843872,0.14393901824951172,0.9274611473083496
0.07089187204837799,0.9665178656578064,0.14171476662158966,0.9326424598693848
0.07288103550672531,0.9587053656578064,0.14579090476036072,0.9274611473083496
0.07092978060245514,0.9676339030265808,0.14079755544662476,0.9326424598693848
0.0708298608660698,0.9642857313156128,0.14003002643585205,0.9274611473083496
0.07041071355342865,0.9642857313156128,0.14278951287269592,0.9274611473083496
