loss,accuracy,val_loss,val_accuracy
0.11481056362390518,0.9642857313156128,0.21511557698249817,0.9067357778549194
0.11091586202383041,0.9598214030265808,0.21323244273662567,0.9067357778549194
0.11156372725963593,0.9609375,0.20696096122264862,0.9067357778549194
0.11420433968305588,0.9587053656578064,0.20464953780174255,0.9067357778549194
0.1118563562631607,0.9665178656578064,0.20330239832401276,0.9067357778549194
0.10994862020015717,0.9575892686843872,0.19805358350276947,0.9119170904159546
0.10598071664571762,0.9620535969734192,0.19983190298080444,0.9067357778549194
0.10272032767534256,0.9631696343421936,0.19375573098659515,0.9067357778549194
0.10445373505353928,0.9642857313156128,0.1913069486618042,0.9067357778549194
0.10137728601694107,0.9631696343421936,0.19352959096431732,0.9067357778549194
0.09898925572633743,0.9620535969734192,0.1897897720336914,0.9067357778549194
0.09962744265794754,0.9631696343421936,0.19109028577804565,0.9067357778549194
0.09772660583257675,0.9676339030265808,0.18387822806835175,0.9067357778549194
0.09387576580047607,0.9642857313156128,0.18166279792785645,0.9119170904159546
0.09783828258514404,0.9642857313156128,0.1806839108467102,0.9222797751426697
0.09640391170978546,0.9642857313156128,0.18023812770843506,0.9222797751426697
0.0981329083442688,0.9587053656578064,0.17427434027194977,0.9222797751426697
0.09642878919839859,0.9598214030265808,0.17473892867565155,0.9222797751426697
0.0929192453622818,0.9620535969734192,0.17653349041938782,0.9119170904159546
0.0920499637722969,0.9642857313156128,0.17431209981441498,0.9222797751426697
0.08828883618116379,0.9620535969734192,0.17533046007156372,0.9222797751426697
0.08881572633981705,0.96875,0.17297784984111786,0.9170984625816345
0.08855629712343216,0.9587053656578064,0.17170265316963196,0.9170984625816345
0.08873581886291504,0.9609375,0.17522364854812622,0.9170984625816345
0.08942948281764984,0.9665178656578064,0.16914738714694977,0.9170984625816345
0.08820394426584244,0.9609375,0.1660720556974411,0.9274611473083496
0.08558505773544312,0.9620535969734192,0.16244828701019287,0.9274611473083496
0.08584843575954437,0.9620535969734192,0.16485098004341125,0.9170984625816345
0.08653176575899124,0.9654017686843872,0.16295136511325836,0.9326424598693848
0.08589539676904678,0.9642857313156128,0.16393595933914185,0.9326424598693848
0.08583299815654755,0.9598214030265808,0.1633448451757431,0.9170984625816345
0.08325361460447311,0.96875,0.16072331368923187,0.9326424598693848
0.08516258746385574,0.9620535969734192,0.1653144210577011,0.9170984625816345
0.08096926659345627,0.9654017686843872,0.15927232801914215,0.9326424598693848
0.0834139958024025,0.9654017686843872,0.16258734464645386,0.9274611473083496
0.08211813122034073,0.9665178656578064,0.15858551859855652,0.9274611473083496
0.08015982061624527,0.9676339030265808,0.1603701263666153,0.9170984625816345
0.08150576800107956,0.9642857313156128,0.1560785323381424,0.9170984625816345
0.082778699696064,0.9642857313156128,0.15780214965343475,0.9274611473083496
0.08030325919389725,0.9620535969734192,0.16096286475658417,0.9326424598693848
0.0808902457356453,0.9598214030265808,0.1566537320613861,0.9274611473083496
0.08095767349004745,0.9642857313156128,0.15427957475185394,0.9326424598693848
0.08086486160755157,0.9642857313156128,0.1579400599002838,0.9274611473083496
0.07870467007160187,0.9665178656578064,0.160056933760643,0.9274611473083496
0.0767832025885582,0.9665178656578064,0.15183919668197632,0.9274611473083496
0.07834076881408691,0.9598214030265808,0.15441817045211792,0.9326424598693848
0.07744067162275314,0.96875,0.14921759068965912,0.9274611473083496
0.08034490048885345,0.9676339030265808,0.14956527948379517,0.9274611473083496
0.07812448590993881,0.9620535969734192,0.14935824275016785,0.9274611473083496
0.0781635269522667,0.9631696343421936,0.15454024076461792,0.9274611473083496
0.0775836631655693,0.9598214030265808,0.14803314208984375,0.9326424598693848
0.07659800350666046,0.9654017686843872,0.1502886414527893,0.9326424598693848
0.07581555843353271,0.9654017686843872,0.14623530209064484,0.9326424598693848
0.07828547805547714,0.9598214030265808,0.14501313865184784,0.9326424598693848
0.07509542256593704,0.9665178656578064,0.14900866150856018,0.9274611473083496
0.07644175738096237,0.9676339030265808,0.1476142257452011,0.9274611473083496
0.07433463633060455,0.9631696343421936,0.15628933906555176,0.9170984625816345
0.07395245134830475,0.9720982313156128,0.1503799855709076,0.9274611473083496
0.07793064415454865,0.9609375,0.14449644088745117,0.9274611473083496
0.0739087462425232,0.9642857313156128,0.14573079347610474,0.9326424598693848
0.07460504025220871,0.9598214030265808,0.14592066407203674,0.9326424598693848
0.07180239260196686,0.9676339030265808,0.14403823018074036,0.9326424598693848
0.07623590528964996,0.9642857313156128,0.14893187582492828,0.9326424598693848
0.0760255679488182,0.9642857313156128,0.14060406386852264,0.9326424598693848
0.07592769712209702,0.9609375,0.14986872673034668,0.9274611473083496
0.07349884510040283,0.9609375,0.13799768686294556,0.9274611473083496
0.07447004318237305,0.9609375,0.14538303017616272,0.9274611473083496
0.07375068962574005,0.9642857313156128,0.15231163799762726,0.9274611473083496
0.073805071413517,0.9654017686843872,0.14335303008556366,0.9274611473083496
0.07273704558610916,0.9631696343421936,0.14639075100421906,0.9274611473083496
0.07214032858610153,0.9631696343421936,0.1413245052099228,0.9274611473083496
0.07307541370391846,0.9609375,0.14883700013160706,0.9274611473083496
0.07411328703165054,0.9654017686843872,0.1451374888420105,0.9274611473083496
0.07230342924594879,0.96875,0.14252103865146637,0.9326424598693848
0.07317464053630829,0.9665178656578064,0.14106431603431702,0.9326424598693848
0.07598434388637543,0.9598214030265808,0.14777660369873047,0.9274611473083496
