loss,accuracy,val_loss,val_accuracy
0.19573013484477997,0.9296875,0.3882468342781067,0.8393782377243042
0.1906217783689499,0.9363839030265808,0.37786996364593506,0.8393782377243042
0.1902502328157425,0.9330357313156128,0.36542269587516785,0.8445596098899841
0.18202221393585205,0.9397321343421936,0.3569636046886444,0.8445596098899841
0.1800592690706253,0.9419642686843872,0.35411933064460754,0.8445596098899841
0.17407716810703278,0.9441964030265808,0.33552607893943787,0.8445596098899841
0.17030450701713562,0.9419642686843872,0.33042407035827637,0.8445596098899841
0.16705909371376038,0.9408482313156128,0.320517361164093,0.8445596098899841
0.16172373294830322,0.9453125,0.3139965534210205,0.8497409224510193
0.15837924182415009,0.9453125,0.309320867061615,0.8497409224510193
0.15380768477916718,0.9430803656578064,0.3054162561893463,0.8601036071777344
0.14958108961582184,0.9430803656578064,0.2923976182937622,0.8601036071777344
0.14796987175941467,0.9475446343421936,0.28688713908195496,0.8756476640701294
0.14464156329631805,0.9475446343421936,0.2777131199836731,0.8756476640701294
0.14175839722156525,0.9486607313156128,0.27402159571647644,0.8808290362358093
0.13870814442634583,0.9553571343421936,0.2754110097885132,0.8808290362358093
0.13706359267234802,0.953125,0.2644287645816803,0.8808290362358093
0.13399013876914978,0.9486607313156128,0.2586054503917694,0.8808290362358093
0.13165150582790375,0.9553571343421936,0.25478294491767883,0.8808290362358093
0.1288745105266571,0.9497767686843872,0.25454720854759216,0.8963730335235596
0.12731704115867615,0.9542410969734192,0.2424144446849823,0.8963730335235596
0.12372863292694092,0.9598214030265808,0.23870320618152618,0.8963730335235596
0.1209506243467331,0.9575892686843872,0.24113954603672028,0.8963730335235596
0.1204858049750328,0.9587053656578064,0.22764559090137482,0.8963730335235596
0.11844005435705185,0.9587053656578064,0.23133625090122223,0.8963730335235596
0.11634056270122528,0.9587053656578064,0.22100768983364105,0.9015544056892395
0.11709392070770264,0.953125,0.22157058119773865,0.9015544056892395
0.11615223437547684,0.9564732313156128,0.22196584939956665,0.9015544056892395
0.11337737739086151,0.953125,0.2143920511007309,0.9015544056892395
0.11193223297595978,0.9553571343421936,0.20923727750778198,0.9015544056892395
0.10927963256835938,0.9620535969734192,0.20922692120075226,0.9015544056892395
0.10648363083600998,0.9620535969734192,0.20595203340053558,0.9015544056892395
0.10619323700666428,0.9609375,0.20283079147338867,0.9119170904159546
0.10691646486520767,0.9609375,0.20678675174713135,0.9015544056892395
0.10492400825023651,0.9609375,0.19976527988910675,0.9119170904159546
0.10246974229812622,0.9575892686843872,0.19609591364860535,0.9119170904159546
0.10160012543201447,0.9598214030265808,0.19793623685836792,0.9067357778549194
0.10037998110055923,0.9642857313156128,0.1935538798570633,0.9170984625816345
0.09969888627529144,0.9654017686843872,0.18998801708221436,0.9170984625816345
0.09805624932050705,0.9642857313156128,0.19399067759513855,0.9170984625816345
0.09805311262607574,0.9620535969734192,0.18856890499591827,0.9170984625816345
0.09831487387418747,0.9609375,0.18783532083034515,0.9170984625816345
0.09681161493062973,0.9620535969734192,0.18667149543762207,0.9170984625816345
0.09504527598619461,0.9609375,0.18212713301181793,0.9170984625816345
0.09303455054759979,0.9654017686843872,0.18191441893577576,0.9170984625816345
0.09344638884067535,0.9676339030265808,0.18190936744213104,0.9170984625816345
0.09346475452184677,0.9642857313156128,0.18294742703437805,0.9170984625816345
0.08934973925352097,0.9642857313156128,0.17338059842586517,0.9170984625816345
0.08842971175909042,0.9676339030265808,0.1750405877828598,0.9170984625816345
0.08920423686504364,0.9642857313156128,0.17219674587249756,0.9170984625816345
0.08898700028657913,0.9631696343421936,0.17269867658615112,0.9170984625816345
0.09151284396648407,0.9620535969734192,0.1719817966222763,0.9170984625816345
0.08860166370868683,0.9631696343421936,0.169801265001297,0.9170984625816345
0.0894993469119072,0.9642857313156128,0.16309800744056702,0.9274611473083496
0.08852722495794296,0.9642857313156128,0.16748112440109253,0.9274611473083496
0.0858926773071289,0.9631696343421936,0.1654166281223297,0.9170984625816345
0.08819327503442764,0.9665178656578064,0.16593782603740692,0.9274611473083496
0.08578868210315704,0.9642857313156128,0.16586366295814514,0.9170984625816345
0.08608832210302353,0.9654017686843872,0.1651858538389206,0.9274611473083496
0.08661403506994247,0.9631696343421936,0.164330393075943,0.9170984625816345
0.08514438569545746,0.9620535969734192,0.16932642459869385,0.9274611473083496
0.08590582758188248,0.9642857313156128,0.16726547479629517,0.9274611473083496
0.08055843412876129,0.9654017686843872,0.15959376096725464,0.9274611473083496
0.08173204958438873,0.9676339030265808,0.15753574669361115,0.9274611473083496
0.08389993011951447,0.9642857313156128,0.15892449021339417,0.9274611473083496
0.08334315568208694,0.9631696343421936,0.1652124673128128,0.9170984625816345
0.08294663578271866,0.9642857313156128,0.16162967681884766,0.9274611473083496
0.08107905089855194,0.9642857313156128,0.1639406532049179,0.9274611473083496
0.07940081506967545,0.9665178656578064,0.15985223650932312,0.9274611473083496
0.08177639544010162,0.9631696343421936,0.16362421214580536,0.9274611473083496
0.0787142738699913,0.9665178656578064,0.16235457360744476,0.9274611473083496
0.07972852140665054,0.96875,0.15828371047973633,0.9274611473083496
0.07958321273326874,0.9642857313156128,0.15624040365219116,0.9274611473083496
0.07927806675434113,0.9609375,0.15899421274662018,0.9274611473083496
0.08162251859903336,0.9654017686843872,0.16118018329143524,0.9274611473083496
0.07983424514532089,0.9642857313156128,0.1539452224969864,0.9274611473083496
0.07954848557710648,0.9654017686843872,0.15453283488750458,0.9274611473083496
0.08070868998765945,0.9631696343421936,0.1540045589208603,0.9274611473083496
0.07833694666624069,0.9609375,0.1551838368177414,0.9274611473083496
0.07473103702068329,0.9665178656578064,0.14774012565612793,0.9274611473083496
0.07885487377643585,0.9620535969734192,0.15162315964698792,0.9274611473083496
0.07839677482843399,0.9676339030265808,0.15459857881069183,0.9274611473083496
0.07751220464706421,0.9642857313156128,0.14833827316761017,0.9274611473083496
0.07723727077245712,0.9654017686843872,0.15137743949890137,0.9274611473083496
0.07707563787698746,0.9631696343421936,0.1486007273197174,0.9274611473083496
0.07534950226545334,0.9654017686843872,0.15149155259132385,0.9274611473083496
0.07747793942689896,0.9631696343421936,0.15213456749916077,0.9274611473083496
0.07431706041097641,0.9642857313156128,0.15322069823741913,0.9274611473083496
0.0765339732170105,0.9598214030265808,0.150213360786438,0.9274611473083496
0.07663855701684952,0.9620535969734192,0.1533648669719696,0.9274611473083496
