loss,accuracy,val_loss,val_accuracy
0.09922436624765396,0.9665178656578064,0.18879622220993042,0.9222797751426697
0.09669862687587738,0.96875,0.18539127707481384,0.9170984625816345
0.0982866957783699,0.9665178656578064,0.1886107474565506,0.9170984625816345
0.09672441333532333,0.9642857313156128,0.18390396237373352,0.9170984625816345
0.09654103964567184,0.9620535969734192,0.18412406742572784,0.9170984625816345
0.09643316268920898,0.9609375,0.18122351169586182,0.9170984625816345
0.09657961130142212,0.9620535969734192,0.1773364245891571,0.9326424598693848
0.0929621011018753,0.9631696343421936,0.18123796582221985,0.9222797751426697
0.08880378305912018,0.9631696343421936,0.17669415473937988,0.9274611473083496
0.09187289327383041,0.9654017686843872,0.1743818074464798,0.9170984625816345
0.09174688905477524,0.9642857313156128,0.17489957809448242,0.9274611473083496
0.09024063497781754,0.9654017686843872,0.17801102995872498,0.9170984625816345
0.08839157968759537,0.9654017686843872,0.17333604395389557,0.9170984625816345
0.0898468941450119,0.9654017686843872,0.17416134476661682,0.9274611473083496
0.0878288522362709,0.9631696343421936,0.1671469658613205,0.9274611473083496
0.0882544293999672,0.9620535969734192,0.1691189855337143,0.9274611473083496
0.08639116585254669,0.9676339030265808,0.16982372105121613,0.9274611473083496
0.08667532354593277,0.9631696343421936,0.16485467553138733,0.9274611473083496
0.08681673556566238,0.9609375,0.16537801921367645,0.9326424598693848
0.08721540868282318,0.9665178656578064,0.16933618485927582,0.9274611473083496
0.08705954998731613,0.9575892686843872,0.16605141758918762,0.9274611473083496
0.08501436561346054,0.9654017686843872,0.16225288808345795,0.9274611473083496
0.08683794736862183,0.9620535969734192,0.16278934478759766,0.9274611473083496
0.0854024812579155,0.9642857313156128,0.16918806731700897,0.9274611473083496
0.08364287763834,0.9654017686843872,0.16381458938121796,0.9274611473083496
0.08330515772104263,0.9631696343421936,0.16155420243740082,0.9274611473083496
0.08281444013118744,0.9620535969734192,0.15961286425590515,0.9326424598693848
0.08303515613079071,0.9620535969734192,0.16386301815509796,0.9274611473083496
0.08212169259786606,0.9654017686843872,0.155902698636055,0.9274611473083496
0.08140558749437332,0.9642857313156128,0.15605518221855164,0.9274611473083496
0.07982029020786285,0.9609375,0.1591910570859909,0.9274611473083496
0.08027350902557373,0.9654017686843872,0.163804829120636,0.9274611473083496
0.07901690155267715,0.9642857313156128,0.1578800231218338,0.9274611473083496
0.08090101927518845,0.9642857313156128,0.15785063803195953,0.9274611473083496
0.07964802533388138,0.96875,0.15760758519172668,0.9274611473083496
0.07702536135911942,0.96875,0.151737779378891,0.9274611473083496
0.07951957732439041,0.9665178656578064,0.15430788695812225,0.9274611473083496
0.07956986129283905,0.9609375,0.1549987941980362,0.9274611473083496
0.0777658149600029,0.9631696343421936,0.1507870852947235,0.9274611473083496
0.07952617108821869,0.9620535969734192,0.1539674997329712,0.9274611473083496
0.07697911560535431,0.9631696343421936,0.14437207579612732,0.9274611473083496
0.07785610109567642,0.96875,0.15278638899326324,0.9274611473083496
0.07729991525411606,0.96875,0.15293008089065552,0.9274611473083496
0.07769068330526352,0.9665178656578064,0.15390326082706451,0.9274611473083496
0.07464288175106049,0.96875,0.15860691666603088,0.9274611473083496
0.07706960290670395,0.9654017686843872,0.14872266352176666,0.9274611473083496
0.07921338081359863,0.9620535969734192,0.15246278047561646,0.9274611473083496
0.07601698487997055,0.9631696343421936,0.14782364666461945,0.9274611473083496
0.07809153944253922,0.9609375,0.1505766063928604,0.9274611473083496
0.07512614876031876,0.9665178656578064,0.15073567628860474,0.9274611473083496
0.07480368763208389,0.9676339030265808,0.14725466072559357,0.9274611473083496
