loss,accuracy,val_loss,val_accuracy
0.32080385088920593,0.8883928656578064,0.5953191518783569,0.7461140155792236
0.30616751313209534,0.890625,0.5864967107772827,0.7305699586868286
0.3011645972728729,0.890625,0.5672857165336609,0.7564767003059387
0.29239794611930847,0.9040178656578064,0.5513812899589539,0.7616580128669739
0.2834174633026123,0.8962053656578064,0.5317584872245789,0.7616580128669739
0.2752176821231842,0.9051339030265808,0.5221592783927917,0.787564754486084
0.26941654086112976,0.8995535969734192,0.5083945989608765,0.7927461266517639
0.2595284581184387,0.9129464030265808,0.49542608857154846,0.803108811378479
0.2565402388572693,0.9118303656578064,0.4806434214115143,0.8082901835441589
0.24573472142219543,0.9162946343421936,0.4746423065662384,0.8082901835441589
0.2402375489473343,0.9207589030265808,0.4519709050655365,0.8134714961051941
0.22976204752922058,0.9341517686843872,0.4500654935836792,0.8134714961051941
0.22507628798484802,0.9296875,0.43099790811538696,0.8134714961051941
0.22196722030639648,0.9229910969734192,0.42007413506507874,0.8134714961051941
0.2173163890838623,0.9308035969734192,0.40709078311920166,0.818652868270874
0.20520687103271484,0.9308035969734192,0.3920491337776184,0.8290155529975891
0.20290668308734894,0.9319196343421936,0.3823956847190857,0.8290155529975891
0.19753684103488922,0.9308035969734192,0.37648722529411316,0.8341968655586243
0.197292298078537,0.9285714030265808,0.3648354411125183,0.8341968655586243
0.1888904720544815,0.9363839030265808,0.35798999667167664,0.8393782377243042
0.1840510219335556,0.9375,0.34833455085754395,0.8445596098899841
0.1809953898191452,0.9363839030265808,0.3351781666278839,0.8652849793434143
0.1746223270893097,0.9375,0.33499857783317566,0.8601036071777344
0.17307278513908386,0.9375,0.3226334750652313,0.8652849793434143
0.16651442646980286,0.9363839030265808,0.31965839862823486,0.8704662919044495
0.16546587646007538,0.9453125,0.30973148345947266,0.8756476640701294
0.16382762789726257,0.9397321343421936,0.3059944212436676,0.8860103487968445
0.15770848095417023,0.9453125,0.2932741940021515,0.8911917209625244
0.15546825528144836,0.9397321343421936,0.29170846939086914,0.8860103487968445
0.14806635677814484,0.9542410969734192,0.2787715494632721,0.8963730335235596
0.14619795978069305,0.9486607313156128,0.27798280119895935,0.8911917209625244
0.14475028216838837,0.9475446343421936,0.2750224471092224,0.8911917209625244
0.14318092167377472,0.9508928656578064,0.26206526160240173,0.9015544056892395
0.1404608190059662,0.9475446343421936,0.2678110897541046,0.8860103487968445
0.14045195281505585,0.9486607313156128,0.2512015402317047,0.8963730335235596
0.1375025510787964,0.9520089030265808,0.25162065029144287,0.8963730335235596
0.1340562105178833,0.9542410969734192,0.24764502048492432,0.9067357778549194
0.12876971065998077,0.9564732313156128,0.24834907054901123,0.9015544056892395
0.12445497512817383,0.9587053656578064,0.23925259709358215,0.9067357778549194
0.12500397861003876,0.9553571343421936,0.23771998286247253,0.9119170904159546
0.12197483330965042,0.9575892686843872,0.22606375813484192,0.9170984625816345
0.12176208943128586,0.9575892686843872,0.22736255824565887,0.9170984625816345
0.11582827568054199,0.9575892686843872,0.22475296258926392,0.9119170904159546
0.11857382953166962,0.9620535969734192,0.21992383897304535,0.9067357778549194
0.11541757732629776,0.9598214030265808,0.21597179770469666,0.9067357778549194
0.11524975299835205,0.9587053656578064,0.21038122475147247,0.9119170904159546
0.11161313951015472,0.9564732313156128,0.21011249721050262,0.9170984625816345
0.11271356046199799,0.9609375,0.2098117619752884,0.9067357778549194
0.11093033850193024,0.9587053656578064,0.19924214482307434,0.9170984625816345
0.10640613734722137,0.9620535969734192,0.20512370765209198,0.9067357778549194
0.10735619813203812,0.9587053656578064,0.2059466689825058,0.9067357778549194
0.10216546058654785,0.9620535969734192,0.20252397656440735,0.9067357778549194
0.10323207825422287,0.9620535969734192,0.1983463168144226,0.9067357778549194
0.10170720517635345,0.9609375,0.19927778840065002,0.9067357778549194
0.1011163666844368,0.9654017686843872,0.1965530812740326,0.9067357778549194
0.09774530678987503,0.9654017686843872,0.1911444216966629,0.9067357778549194
0.0976138487458229,0.9631696343421936,0.19165921211242676,0.9067357778549194
0.09696195274591446,0.9598214030265808,0.19099175930023193,0.9067357778549194
0.09749126434326172,0.9665178656578064,0.18598362803459167,0.9067357778549194
0.09530752152204514,0.9665178656578064,0.18073926866054535,0.9119170904159546
0.0980793759226799,0.9598214030265808,0.18660728633403778,0.9067357778549194
0.09603096544742584,0.9575892686843872,0.18460530042648315,0.9067357778549194
0.09159033745527267,0.9620535969734192,0.17770004272460938,0.9119170904159546
0.09614056348800659,0.9587053656578064,0.17307303845882416,0.9067357778549194
0.09349162131547928,0.9654017686843872,0.17898178100585938,0.9067357778549194
0.09387307614088058,0.9620535969734192,0.17896252870559692,0.9067357778549194
0.09103919565677643,0.9631696343421936,0.17623570561408997,0.9119170904159546
0.08966850489377975,0.9587053656578064,0.1739899069070816,0.9119170904159546
0.09114180505275726,0.9642857313156128,0.17635810375213623,0.9067357778549194
0.08926387876272202,0.9665178656578064,0.17094524204730988,0.9222797751426697
0.0883764699101448,0.9631696343421936,0.1750710904598236,0.9067357778549194
0.08781887590885162,0.9642857313156128,0.1763755977153778,0.9067357778549194
0.08709533512592316,0.9620535969734192,0.16246770322322845,0.9170984625816345
0.08781398087739944,0.9609375,0.16866156458854675,0.9170984625816345
0.08774446696043015,0.9631696343421936,0.17104250192642212,0.9170984625816345
0.08698279410600662,0.9598214030265808,0.16091294586658478,0.9222797751426697
0.08844486624002457,0.9642857313156128,0.16795550286769867,0.9170984625816345
0.08485352247953415,0.9642857313156128,0.16963644325733185,0.9170984625816345
0.08424637466669083,0.9620535969734192,0.16600912809371948,0.9170984625816345
0.0863770842552185,0.9620535969734192,0.16288846731185913,0.9170984625816345
0.08304586261510849,0.9631696343421936,0.16466356813907623,0.9170984625816345
0.08087950944900513,0.9631696343421936,0.16196796298027039,0.9170984625816345
0.08316261321306229,0.9631696343421936,0.15895099937915802,0.9170984625816345
0.08239950984716415,0.9598214030265808,0.15633507072925568,0.9170984625816345
0.0833771750330925,0.9631696343421936,0.16016994416713715,0.9170984625816345
0.08419251441955566,0.9587053656578064,0.16133350133895874,0.9170984625816345
0.08289431780576706,0.9631696343421936,0.1593710482120514,0.9274611473083496
0.0819668248295784,0.9665178656578064,0.15403440594673157,0.9274611473083496
0.08235479146242142,0.9620535969734192,0.16103948652744293,0.9274611473083496
0.08128487318754196,0.9642857313156128,0.1596238911151886,0.9274611473083496
0.0794232115149498,0.9654017686843872,0.15840500593185425,0.9170984625816345
0.07962944358587265,0.9642857313156128,0.16028892993927002,0.9170984625816345
0.07879442721605301,0.9665178656578064,0.15683354437351227,0.9170984625816345
0.07797712087631226,0.9698660969734192,0.15174216032028198,0.9274611473083496
0.07805491983890533,0.9654017686843872,0.15290680527687073,0.9274611473083496
0.07925175130367279,0.9642857313156128,0.1550964117050171,0.9274611473083496
0.0799660012125969,0.9654017686843872,0.16040736436843872,0.9170984625816345
0.0788879245519638,0.9654017686843872,0.1545863151550293,0.9274611473083496
0.0758313536643982,0.9698660969734192,0.15149502456188202,0.9274611473083496
0.0767379030585289,0.9676339030265808,0.1560174971818924,0.9170984625816345
0.07456566393375397,0.9665178656578064,0.1537964642047882,0.9274611473083496
0.07717154920101166,0.9698660969734192,0.1462581306695938,0.9274611473083496
0.07826222479343414,0.9620535969734192,0.15776145458221436,0.9274611473083496
0.07795003801584244,0.9654017686843872,0.14891429245471954,0.9274611473083496
0.0782334953546524,0.9642857313156128,0.15768462419509888,0.9274611473083496
0.07522867619991302,0.9654017686843872,0.15347333252429962,0.9274611473083496
0.07587935030460358,0.9654017686843872,0.15602917969226837,0.9274611473083496
0.07874564826488495,0.9642857313156128,0.15505725145339966,0.9274611473083496
0.07528486102819443,0.9620535969734192,0.14976400136947632,0.9274611473083496
0.07551775127649307,0.9631696343421936,0.14902743697166443,0.9274611473083496
0.07398371398448944,0.9631696343421936,0.1490069031715393,0.9274611473083496
0.07332993298768997,0.9620535969734192,0.15159623324871063,0.9170984625816345
