loss,accuracy,val_loss,val_accuracy
0.13021117448806763,0.9575892686843872,0.2583521008491516,0.8963730335235596
0.12912291288375854,0.9587053656578064,0.2477884292602539,0.8963730335235596
0.12835028767585754,0.9564732313156128,0.23921410739421844,0.8963730335235596
0.12592823803424835,0.9598214030265808,0.24018767476081848,0.8963730335235596
0.12298194319009781,0.9542410969734192,0.2352299988269806,0.8963730335235596
0.12155400961637497,0.9587053656578064,0.2344345897436142,0.8963730335235596
0.1198892593383789,0.9575892686843872,0.22699609398841858,0.8963730335235596
0.11976395547389984,0.9542410969734192,0.2236546277999878,0.8963730335235596
0.11417289078235626,0.9609375,0.22295816242694855,0.8963730335235596
0.11375616490840912,0.9620535969734192,0.2210187315940857,0.8963730335235596
0.11273833364248276,0.9587053656578064,0.2138919085264206,0.9067357778549194
0.11353157460689545,0.9598214030265808,0.21520380675792694,0.9067357778549194
0.11005304008722305,0.9620535969734192,0.20782387256622314,0.9067357778549194
0.11018483340740204,0.9620535969734192,0.20943202078342438,0.9067357778549194
0.10723298788070679,0.9631696343421936,0.20847821235656738,0.9067357778549194
0.10652041435241699,0.9654017686843872,0.20049569010734558,0.9067357778549194
0.10491631925106049,0.9642857313156128,0.20176297426223755,0.9067357778549194
0.10221613943576813,0.9620535969734192,0.19478261470794678,0.9067357778549194
0.1034855991601944,0.9609375,0.19357919692993164,0.9067357778549194
0.1027177944779396,0.9654017686843872,0.1979856938123703,0.9067357778549194
0.10037476569414139,0.9642857313156128,0.19534815847873688,0.9067357778549194
0.09899841994047165,0.9609375,0.19437360763549805,0.9067357778549194
0.09668933600187302,0.9654017686843872,0.18879571557044983,0.9067357778549194
0.09965550899505615,0.9631696343421936,0.18710914254188538,0.9067357778549194
0.09895431995391846,0.9642857313156128,0.18485061824321747,0.9067357778549194
0.09728477895259857,0.9631696343421936,0.18498827517032623,0.9067357778549194
0.09492329508066177,0.9598214030265808,0.17969651520252228,0.9170984625816345
0.09484515339136124,0.9642857313156128,0.1846763789653778,0.9170984625816345
0.09527363628149033,0.9631696343421936,0.18113486468791962,0.9170984625816345
0.0933242216706276,0.9654017686843872,0.18295753002166748,0.9170984625816345
0.09242189675569534,0.9642857313156128,0.18157745897769928,0.9170984625816345
0.09176111221313477,0.9620535969734192,0.1762731671333313,0.9170984625816345
0.09062140434980392,0.9654017686843872,0.17458602786064148,0.9170984625816345
0.09009123593568802,0.9631696343421936,0.17714466154575348,0.9170984625816345
0.09266161918640137,0.9642857313156128,0.17585058510303497,0.9170984625816345
0.0896839126944542,0.96875,0.17816121876239777,0.9067357778549194
0.0878627821803093,0.9642857313156128,0.1720539778470993,0.9170984625816345
0.08570782095193863,0.9665178656578064,0.16422593593597412,0.9274611473083496
0.08690257370471954,0.9631696343421936,0.1668943464756012,0.9274611473083496
0.08671730756759644,0.9620535969734192,0.16700690984725952,0.9274611473083496
0.08602603524923325,0.9620535969734192,0.1683439314365387,0.9170984625816345
0.08708340674638748,0.9620535969734192,0.1668129563331604,0.9274611473083496
0.08622684329748154,0.9564732313156128,0.17125503718852997,0.9067357778549194
0.0850844457745552,0.9642857313156128,0.16835002601146698,0.9274611473083496
0.0832756832242012,0.9676339030265808,0.16575822234153748,0.9170984625816345
0.08413300663232803,0.9676339030265808,0.16804862022399902,0.9170984625816345
0.08365385234355927,0.9676339030265808,0.1663486510515213,0.9170984625816345
0.08164594322443008,0.9620535969734192,0.16616107523441315,0.9170984625816345
