loss,accuracy,val_loss,val_accuracy
0.1367594301700592,0.9575892686843872,0.2656601667404175,0.8911917209625244
0.13358965516090393,0.9553571343421936,0.2616399824619293,0.8860103487968445
0.13425885140895844,0.9508928656578064,0.253545343875885,0.8963730335235596
0.12915149331092834,0.9587053656578064,0.2517715096473694,0.8963730335235596
0.1271742284297943,0.953125,0.24407252669334412,0.8963730335235596
0.12509486079216003,0.9587053656578064,0.24861463904380798,0.8963730335235596
0.11888260394334793,0.9598214030265808,0.23616471886634827,0.8963730335235596
0.11831878870725632,0.9609375,0.23488567769527435,0.8963730335235596
0.11724195629358292,0.9620535969734192,0.22796982526779175,0.8963730335235596
0.1156935915350914,0.9620535969734192,0.22586719691753387,0.8963730335235596
0.11458422988653183,0.9587053656578064,0.2169506698846817,0.8963730335235596
0.11274798214435577,0.9631696343421936,0.21577151119709015,0.8963730335235596
0.11154574155807495,0.9575892686843872,0.211703360080719,0.8963730335235596
0.10906892269849777,0.9620535969734192,0.21184511482715607,0.8963730335235596
0.10653478652238846,0.9631696343421936,0.20822228491306305,0.8963730335235596
0.10673107206821442,0.9642857313156128,0.2068668156862259,0.8963730335235596
0.10460967570543289,0.9609375,0.2060471922159195,0.8963730335235596
0.10150570422410965,0.9609375,0.20321917533874512,0.8963730335235596
0.10019903630018234,0.9654017686843872,0.19995179772377014,0.9067357778549194
0.09924229234457016,0.9620535969734192,0.19720622897148132,0.9067357778549194
0.09899810701608658,0.9665178656578064,0.19128400087356567,0.9119170904159546
0.09894775599241257,0.9665178656578064,0.1922023743391037,0.9067357778549194
0.09885312616825104,0.9642857313156128,0.19315345585346222,0.9067357778549194
0.09851694107055664,0.9631696343421936,0.1871512085199356,0.9067357778549194
0.09494690597057343,0.9631696343421936,0.18554112315177917,0.9067357778549194
0.09486119449138641,0.9598214030265808,0.19151850044727325,0.9067357778549194
0.09231525659561157,0.9631696343421936,0.1836685687303543,0.9067357778549194
0.09030214697122574,0.9665178656578064,0.18371158838272095,0.9067357778549194
0.0932387262582779,0.9620535969734192,0.18206296861171722,0.9067357778549194
0.0906156525015831,0.9709821343421936,0.1806059330701828,0.9067357778549194
0.08987955749034882,0.9642857313156128,0.1787348985671997,0.9067357778549194
0.08863677829504013,0.9631696343421936,0.17437133193016052,0.9170984625816345
0.08981180191040039,0.9620535969734192,0.17513051629066467,0.9170984625816345
0.08921276777982712,0.9609375,0.17975109815597534,0.9170984625816345
0.08664417266845703,0.9654017686843872,0.1722738891839981,0.9170984625816345
0.08836466819047928,0.96875,0.1678398847579956,0.9326424598693848
0.08625482022762299,0.9654017686843872,0.1687525361776352,0.9274611473083496
0.08475172519683838,0.9676339030265808,0.1688067764043808,0.9170984625816345
0.08406317979097366,0.9698660969734192,0.16808342933654785,0.9274611473083496
0.08313523232936859,0.9642857313156128,0.1663416475057602,0.9274611473083496
0.08532433211803436,0.9609375,0.1672113686800003,0.9274611473083496
0.08339206874370575,0.9665178656578064,0.1678304374217987,0.9274611473083496
0.08482513576745987,0.9620535969734192,0.1620231419801712,0.9222797751426697
0.08392714709043503,0.9631696343421936,0.16998456418514252,0.9170984625816345
0.08468551188707352,0.9609375,0.16460935771465302,0.9274611473083496
0.08408939838409424,0.9631696343421936,0.16043855249881744,0.9326424598693848
0.08048153668642044,0.9676339030265808,0.1572660505771637,0.9274611473083496
0.08166897296905518,0.9631696343421936,0.15961618721485138,0.9274611473083496
0.08106918632984161,0.9654017686843872,0.15928399562835693,0.9274611473083496
0.08197983354330063,0.9631696343421936,0.1563781499862671,0.9274611473083496
0.08080516755580902,0.9642857313156128,0.15674586594104767,0.9274611473083496
0.07907990366220474,0.9665178656578064,0.15948335826396942,0.9274611473083496
0.08082868158817291,0.9598214030265808,0.1596803367137909,0.9274611473083496
0.08084315061569214,0.9631696343421936,0.15446314215660095,0.9274611473083496
0.07595010101795197,0.9665178656578064,0.15579499304294586,0.9274611473083496
0.0783746987581253,0.9631696343421936,0.15495964884757996,0.9326424598693848
0.07801808416843414,0.9631696343421936,0.15649083256721497,0.9274611473083496
0.07929026335477829,0.9620535969734192,0.15410935878753662,0.9326424598693848
0.07679063826799393,0.9654017686843872,0.1560618132352829,0.9274611473083496
0.0768851786851883,0.9654017686843872,0.15145336091518402,0.9326424598693848
0.07727591693401337,0.9642857313156128,0.15050913393497467,0.9274611473083496
0.07864171266555786,0.9654017686843872,0.1537361443042755,0.9274611473083496
0.07592116296291351,0.9665178656578064,0.1513499766588211,0.9326424598693848
0.07838558405637741,0.9609375,0.15380656719207764,0.9274611473083496
0.07625950872898102,0.9676339030265808,0.15433436632156372,0.9274611473083496
0.0757950097322464,0.9631696343421936,0.1504780799150467,0.9274611473083496
0.07452486455440521,0.9620535969734192,0.1488392949104309,0.9274611473083496
0.07495903968811035,0.9642857313156128,0.14445705711841583,0.9274611473083496
0.0753895491361618,0.9654017686843872,0.14900271594524384,0.9274611473083496
0.07345966249704361,0.96875,0.14926418662071228,0.9274611473083496
0.07504208385944366,0.9676339030265808,0.14630788564682007,0.9274611473083496
0.07461923360824585,0.9654017686843872,0.15200349688529968,0.9274611473083496
0.07552390545606613,0.9620535969734192,0.1467653214931488,0.9274611473083496
0.07539813965559006,0.9631696343421936,0.1536688208580017,0.9274611473083496
0.07632623612880707,0.9642857313156128,0.14784672856330872,0.9274611473083496
0.07495933026075363,0.9620535969734192,0.1450100839138031,0.9274611473083496
0.0740884467959404,0.9631696343421936,0.14506587386131287,0.9274611473083496
0.07448332011699677,0.9631696343421936,0.1469811201095581,0.9274611473083496
