loss,accuracy,val_loss,val_accuracy
0.10016871243715286,0.9654017686843872,0.19269320368766785,0.9170984625816345
0.09668736904859543,0.9676339030265808,0.19322660565376282,0.9170984625816345
0.09617587178945541,0.9642857313156128,0.18693983554840088,0.9170984625816345
0.0991368219256401,0.9665178656578064,0.18174901604652405,0.9170984625816345
0.09850370138883591,0.9642857313156128,0.1891370713710785,0.9170984625816345
0.09506995975971222,0.9654017686843872,0.183343306183815,0.9170984625816345
0.09448887407779694,0.9676339030265808,0.18276815116405487,0.9170984625816345
0.09446730464696884,0.9642857313156128,0.1857248842716217,0.9170984625816345
0.09060721099376678,0.9620535969734192,0.18125829100608826,0.9222797751426697
0.09221050888299942,0.9654017686843872,0.17341764271259308,0.9222797751426697
0.09386292845010757,0.9575892686843872,0.17717444896697998,0.9170984625816345
0.09098012000322342,0.9631696343421936,0.1744491457939148,0.9170984625816345
0.09144525229930878,0.9654017686843872,0.1773221492767334,0.9170984625816345
0.08894220739603043,0.9631696343421936,0.17424997687339783,0.9170984625816345
0.09105902910232544,0.9665178656578064,0.17262151837348938,0.9222797751426697
0.09054335206747055,0.9665178656578064,0.17419221997261047,0.9170984625816345
0.08744987100362778,0.9598214030265808,0.17278119921684265,0.9170984625816345
0.0890425518155098,0.9609375,0.16839557886123657,0.9222797751426697
0.0863029733300209,0.9642857313156128,0.16509416699409485,0.9222797751426697
0.08741361647844315,0.9620535969734192,0.16706471145153046,0.9170984625816345
0.08704079687595367,0.9631696343421936,0.17235909402370453,0.9170984625816345
0.08396541327238083,0.9642857313156128,0.16774214804172516,0.9170984625816345
0.08322092145681381,0.9642857313156128,0.16471153497695923,0.9170984625816345
0.08434677869081497,0.9654017686843872,0.16271106898784637,0.9326424598693848
0.083592988550663,0.9620535969734192,0.16066186130046844,0.9170984625816345
0.08422963321208954,0.9698660969734192,0.1689949482679367,0.9170984625816345
0.0812939926981926,0.9676339030265808,0.16391773521900177,0.9170984625816345
0.08176285028457642,0.9631696343421936,0.15433907508850098,0.9274611473083496
0.08196897059679031,0.9631696343421936,0.15379950404167175,0.9326424598693848
0.08317963778972626,0.9665178656578064,0.16133339703083038,0.9170984625816345
0.08134659379720688,0.9665178656578064,0.164574533700943,0.9170984625816345
0.07883854955434799,0.9665178656578064,0.1530807912349701,0.9274611473083496
0.08085595071315765,0.9676339030265808,0.1581348180770874,0.9222797751426697
0.07835615426301956,0.9665178656578064,0.15680499374866486,0.9274611473083496
0.0801098495721817,0.9676339030265808,0.155433788895607,0.9326424598693848
0.08193159103393555,0.9665178656578064,0.16057850420475006,0.9170984625816345
0.07923024147748947,0.9609375,0.16066807508468628,0.9170984625816345
0.07964672893285751,0.9631696343421936,0.15828438103199005,0.9274611473083496
0.07659158855676651,0.96875,0.15433809161186218,0.9274611473083496
0.07827221602201462,0.96875,0.1516627073287964,0.9274611473083496
0.07974599301815033,0.9575892686843872,0.15205927193164825,0.9274611473083496
0.0799601748585701,0.9631696343421936,0.15426521003246307,0.9274611473083496
0.07943238317966461,0.9609375,0.15847580134868622,0.9222797751426697
0.07852458208799362,0.96875,0.15515170991420746,0.9274611473083496
0.0769457221031189,0.9665178656578064,0.14998042583465576,0.9274611473083496
0.07821615040302277,0.9631696343421936,0.1507125347852707,0.9274611473083496
0.07895978540182114,0.9620535969734192,0.15354979038238525,0.9326424598693848
0.07593246549367905,0.9676339030265808,0.15015803277492523,0.9326424598693848
0.07841221243143082,0.9609375,0.14662130177021027,0.9326424598693848
0.07659828662872314,0.9665178656578064,0.15084369480609894,0.9274611473083496
0.07782818377017975,0.9654017686843872,0.15364985167980194,0.9274611473083496
0.07553107291460037,0.9631696343421936,0.1480533927679062,0.9274611473083496
0.07636056840419769,0.9631696343421936,0.1448475569486618,0.9274611473083496
0.07846047729253769,0.9631696343421936,0.1598840206861496,0.9274611473083496
0.07417638599872589,0.9665178656578064,0.1530616134405136,0.9274611473083496
0.07434278726577759,0.9676339030265808,0.1542196422815323,0.9274611473083496
0.07290130108594894,0.9676339030265808,0.14738249778747559,0.9274611473083496
0.07694943994283676,0.9642857313156128,0.15224158763885498,0.9274611473083496
0.0747535452246666,0.9609375,0.1505027413368225,0.9274611473083496
0.0766763687133789,0.9620535969734192,0.15018081665039062,0.9274611473083496
0.07382319867610931,0.9631696343421936,0.14509502053260803,0.9274611473083496
0.07595880329608917,0.9642857313156128,0.1477028727531433,0.9274611473083496
0.07382243871688843,0.9609375,0.14791123569011688,0.9274611473083496
