loss,accuracy,val_loss,val_accuracy
0.21349787712097168,0.9196428656578064,0.416682630777359,0.8082901835441589
0.20665523409843445,0.9263392686843872,0.40222522616386414,0.8082901835441589
0.20404288172721863,0.9308035969734192,0.3991110622882843,0.8082901835441589
0.19843138754367828,0.9296875,0.38751617074012756,0.8238341808319092
0.19257774949073792,0.9308035969734192,0.3751029074192047,0.8238341808319092
0.18739686906337738,0.9363839030265808,0.376876562833786,0.8238341808319092
0.18055932223796844,0.9330357313156128,0.36296549439430237,0.8290155529975891
0.17890982329845428,0.9419642686843872,0.35270506143569946,0.8290155529975891
0.17074644565582275,0.9464285969734192,0.34086135029792786,0.8393782377243042
0.17845115065574646,0.9375,0.34229156374931335,0.8290155529975891
0.16691674292087555,0.9419642686843872,0.33152639865875244,0.8445596098899841
0.16742028295993805,0.9397321343421936,0.3229157626628876,0.8549222946166992
0.15935924649238586,0.9453125,0.31912675499916077,0.8549222946166992
0.1593894213438034,0.9453125,0.31190067529678345,0.8601036071777344
0.15227380394935608,0.9453125,0.3067074418067932,0.8652849793434143
0.1516348272562027,0.9419642686843872,0.3012515604496002,0.8860103487968445
0.14651329815387726,0.9453125,0.2876375615596771,0.8911917209625244
0.14847029745578766,0.9475446343421936,0.285294771194458,0.8911917209625244
0.14203302562236786,0.9508928656578064,0.28208714723587036,0.8911917209625244
0.14007963240146637,0.9564732313156128,0.274884968996048,0.8911917209625244
0.13800492882728577,0.9475446343421936,0.26643550395965576,0.8963730335235596
0.13648445904254913,0.9542410969734192,0.2711831331253052,0.8911917209625244
0.13284839689731598,0.9542410969734192,0.25924310088157654,0.8963730335235596
0.13278891146183014,0.9542410969734192,0.2621971070766449,0.8911917209625244
0.12695130705833435,0.9587053656578064,0.24865110218524933,0.8963730335235596
0.12666462361812592,0.9564732313156128,0.2503351867198944,0.8963730335235596
0.1218615397810936,0.9542410969734192,0.2388581782579422,0.9015544056892395
0.12245021760463715,0.9542410969734192,0.24284441769123077,0.9015544056892395
0.1209685429930687,0.9587053656578064,0.2356335073709488,0.9015544056892395
0.1201055645942688,0.9508928656578064,0.23535144329071045,0.9015544056892395
0.11885906755924225,0.9609375,0.22920311987400055,0.9015544056892395
0.11735357344150543,0.9553571343421936,0.22657069563865662,0.9015544056892395
0.11425275355577469,0.9564732313156128,0.22278209030628204,0.9015544056892395
0.11251981556415558,0.9642857313156128,0.2178446501493454,0.9015544056892395
0.11236505210399628,0.9587053656578064,0.21835577487945557,0.9015544056892395
0.10749966651201248,0.9642857313156128,0.2143029123544693,0.9015544056892395
0.10730897635221481,0.9642857313156128,0.20742666721343994,0.9119170904159546
0.10642357170581818,0.9609375,0.20697492361068726,0.9119170904159546
0.1043287143111229,0.9564732313156128,0.2025126963853836,0.9119170904159546
0.10540176182985306,0.9598214030265808,0.20388606190681458,0.9119170904159546
0.10578649491071701,0.9587053656578064,0.1985938847064972,0.9119170904159546
0.10568636655807495,0.9575892686843872,0.20238269865512848,0.9067357778549194
0.10138940811157227,0.9654017686843872,0.20223605632781982,0.8963730335235596
0.10065950453281403,0.9575892686843872,0.18899433314800262,0.9067357778549194
0.10030051320791245,0.9564732313156128,0.1874621957540512,0.9119170904159546
0.09886195510625839,0.9631696343421936,0.193129763007164,0.9067357778549194
0.09730029851198196,0.9654017686843872,0.18852883577346802,0.9067357778549194
0.09496181458234787,0.9665178656578064,0.19316555559635162,0.9067357778549194
0.096592016518116,0.9564732313156128,0.18842175602912903,0.9170984625816345
0.09461138397455215,0.9609375,0.19125650823116302,0.9170984625816345
0.09462083876132965,0.9620535969734192,0.1782810240983963,0.9222797751426697
0.09472353011369705,0.9620535969734192,0.17947609722614288,0.9222797751426697
0.09342434257268906,0.9587053656578064,0.1840006411075592,0.9222797751426697
0.09192907810211182,0.9642857313156128,0.1841418594121933,0.9170984625816345
0.08940768241882324,0.9654017686843872,0.17645668983459473,0.9222797751426697
0.0923953503370285,0.9609375,0.17573212087154388,0.9170984625816345
0.09049168974161148,0.9665178656578064,0.17554235458374023,0.9222797751426697
0.08852554112672806,0.9609375,0.17472653090953827,0.9170984625816345
0.09008512645959854,0.9642857313156128,0.17435285449028015,0.9170984625816345
0.08981189876794815,0.9654017686843872,0.17538638412952423,0.9170984625816345
0.08864633738994598,0.9665178656578064,0.17151102423667908,0.9170984625816345
0.08656211942434311,0.9654017686843872,0.16966526210308075,0.9170984625816345
0.08523555845022202,0.9654017686843872,0.17328780889511108,0.9170984625816345
0.08703825622797012,0.9642857313156128,0.162554532289505,0.9326424598693848
0.08460130542516708,0.9665178656578064,0.16523827612400055,0.9326424598693848
0.0859839990735054,0.9654017686843872,0.17119143903255463,0.9170984625816345
0.08361762017011642,0.9665178656578064,0.16695044934749603,0.9170984625816345
0.08177866786718369,0.9676339030265808,0.16462048888206482,0.9274611473083496
0.08407235145568848,0.9620535969734192,0.15687933564186096,0.9274611473083496
0.0832187682390213,0.9654017686843872,0.16561363637447357,0.9170984625816345
0.0799860954284668,0.9631696343421936,0.1569083034992218,0.9326424598693848
0.08350757509469986,0.9620535969734192,0.15938687324523926,0.9274611473083496
0.08258675038814545,0.9587053656578064,0.16009306907653809,0.9274611473083496
0.08346673101186752,0.9676339030265808,0.16015104949474335,0.9170984625816345
0.07750406116247177,0.9709821343421936,0.15934927761554718,0.9274611473083496
0.07896019518375397,0.9665178656578064,0.15544766187667847,0.9274611473083496
0.08046592026948929,0.9654017686843872,0.1607430875301361,0.9274611473083496
0.08046264201402664,0.9631696343421936,0.15635496377944946,0.9274611473083496
0.08118230849504471,0.9642857313156128,0.15812045335769653,0.9274611473083496
0.08023915439844131,0.9665178656578064,0.15829572081565857,0.9274611473083496
0.07845766097307205,0.9676339030265808,0.1625860333442688,0.9170984625816345
0.07812263071537018,0.9676339030265808,0.15597596764564514,0.9274611473083496
0.07892356067895889,0.9676339030265808,0.15483242273330688,0.9274611473083496
0.07973495870828629,0.9587053656578064,0.151614248752594,0.9274611473083496
0.07973719388246536,0.9631696343421936,0.15088769793510437,0.9274611473083496
0.08069338649511337,0.9665178656578064,0.1529301106929779,0.9274611473083496
0.07885994017124176,0.9575892686843872,0.15347185730934143,0.9274611473083496
0.07873612642288208,0.9631696343421936,0.15019267797470093,0.9274611473083496
0.07687500864267349,0.9642857313156128,0.14796091616153717,0.9274611473083496
0.0752960592508316,0.9676339030265808,0.14670434594154358,0.9326424598693848
0.07730349153280258,0.9609375,0.14548532664775848,0.9326424598693848
0.07984834909439087,0.9642857313156128,0.14390362799167633,0.9326424598693848
0.07705157995223999,0.9665178656578064,0.15677139163017273,0.9274611473083496
0.07632739096879959,0.9642857313156128,0.15339308977127075,0.9274611473083496
0.07305028289556503,0.96875,0.14303341507911682,0.9326424598693848
0.07411427050828934,0.9665178656578064,0.14538010954856873,0.9326424598693848
0.07632915675640106,0.9620535969734192,0.14660434424877167,0.9274611473083496
0.07586024701595306,0.9654017686843872,0.1461951732635498,0.9274611473083496
0.07688865810632706,0.9587053656578064,0.14559605717658997,0.9326424598693848
0.07705386728048325,0.96875,0.14904235303401947,0.9274611473083496
0.07233370840549469,0.9631696343421936,0.1393427550792694,0.9326424598693848
0.07369475066661835,0.9676339030265808,0.14442786574363708,0.9274611473083496
0.07468729466199875,0.9631696343421936,0.1472589373588562,0.9274611473083496
0.0735977441072464,0.9654017686843872,0.14484184980392456,0.9274611473083496
0.07534945756196976,0.9620535969734192,0.15033407509326935,0.9274611473083496
0.07540278136730194,0.9642857313156128,0.14489735662937164,0.9274611473083496
0.07403762638568878,0.9631696343421936,0.14284387230873108,0.9326424598693848
0.07429845631122589,0.9665178656578064,0.14637255668640137,0.9326424598693848
0.07400411367416382,0.9631696343421936,0.15274660289287567,0.9274611473083496
0.07331152260303497,0.9665178656578064,0.14447824656963348,0.9274611473083496
0.07130475342273712,0.9654017686843872,0.14546027779579163,0.9274611473083496
