loss,accuracy,val_loss,val_accuracy
0.25884804129600525,0.90625,0.4846203923225403,0.787564754486084
0.2477952390909195,0.9162946343421936,0.477094829082489,0.787564754486084
0.23836687207221985,0.9229910969734192,0.45841845870018005,0.7979274392127991
0.2294348031282425,0.921875,0.4452477991580963,0.8134714961051941
0.22756394743919373,0.921875,0.4233255684375763,0.818652868270874
0.22162751853466034,0.9285714030265808,0.42642247676849365,0.8238341808319092
0.2161119133234024,0.9263392686843872,0.400539368391037,0.8238341808319092
0.20696108043193817,0.9308035969734192,0.39295628666877747,0.8238341808319092
0.20291586220264435,0.9352678656578064,0.3852490782737732,0.8290155529975891
0.19756855070590973,0.9330357313156128,0.3771519958972931,0.8290155529975891
0.19555890560150146,0.9330357313156128,0.36666494607925415,0.8652849793434143
0.1848568171262741,0.9408482313156128,0.35905542969703674,0.8652849793434143
0.18570783734321594,0.9352678656578064,0.3517785668373108,0.8704662919044495
0.18069027364253998,0.9397321343421936,0.33912837505340576,0.8808290362358093
0.1758921891450882,0.9475446343421936,0.332648903131485,0.8808290362358093
0.1704690009355545,0.9486607313156128,0.32221728563308716,0.8860103487968445
0.16894234716892242,0.9453125,0.31899115443229675,0.8860103487968445
0.164237380027771,0.9453125,0.3120771646499634,0.8808290362358093
0.15829309821128845,0.9486607313156128,0.29612088203430176,0.8911917209625244
0.1542247235774994,0.9520089030265808,0.2897973954677582,0.8911917209625244
0.15322281420230865,0.9486607313156128,0.28895822167396545,0.8860103487968445
0.1509156972169876,0.9520089030265808,0.28223007917404175,0.8860103487968445
0.14418523013591766,0.9587053656578064,0.2698861360549927,0.8963730335235596
0.14345593750476837,0.9564732313156128,0.2675001621246338,0.9015544056892395
0.14338599145412445,0.9508928656578064,0.26661843061447144,0.9015544056892395
0.13664282858371735,0.9520089030265808,0.25836434960365295,0.9015544056892395
0.1352890133857727,0.9564732313156128,0.2555912137031555,0.9015544056892395
0.13093750178813934,0.953125,0.2525849938392639,0.9015544056892395
0.12783655524253845,0.9587053656578064,0.2456192970275879,0.9067357778549194
0.12740978598594666,0.9631696343421936,0.24070928990840912,0.9170984625816345
0.12728169560432434,0.953125,0.23419702053070068,0.9170984625816345
0.12402214109897614,0.9575892686843872,0.23066680133342743,0.9170984625816345
0.1225108653306961,0.9587053656578064,0.23521189391613007,0.9170984625816345
0.11964442580938339,0.9620535969734192,0.22838257253170013,0.9170984625816345
0.11978991329669952,0.9542410969734192,0.22824722528457642,0.9170984625816345
0.11591649055480957,0.9620535969734192,0.22455377876758575,0.9170984625816345
0.11497076600790024,0.9620535969734192,0.21787336468696594,0.9170984625816345
0.11249841004610062,0.9642857313156128,0.20732666552066803,0.9222797751426697
0.11262746900320053,0.9631696343421936,0.21893441677093506,0.9170984625816345
0.10943444073200226,0.9609375,0.21307246387004852,0.9170984625816345
0.10958736389875412,0.9609375,0.20636117458343506,0.9170984625816345
0.10512631386518478,0.9620535969734192,0.20188358426094055,0.9170984625816345
0.10378618538379669,0.9676339030265808,0.1987716555595398,0.9170984625816345
0.10277920961380005,0.9598214030265808,0.1984364539384842,0.9170984625816345
0.10368423908948898,0.9620535969734192,0.19558653235435486,0.9170984625816345
0.10464254766702652,0.9620535969734192,0.19434428215026855,0.9170984625816345
0.10327532142400742,0.9620535969734192,0.194845512509346,0.9170984625816345
0.10068405419588089,0.9620535969734192,0.19655293226242065,0.9170984625816345
0.09740465134382248,0.9665178656578064,0.19145894050598145,0.9170984625816345
0.09935162216424942,0.96875,0.19265612959861755,0.9170984625816345
0.09957136958837509,0.9609375,0.18754294514656067,0.9170984625816345
0.09723319113254547,0.9620535969734192,0.1864304095506668,0.9170984625816345
0.09751788526773453,0.9575892686843872,0.18114101886749268,0.9170984625816345
0.09777908772230148,0.9654017686843872,0.1860441267490387,0.9170984625816345
0.09389332681894302,0.9665178656578064,0.18282334506511688,0.9222797751426697
0.09442874044179916,0.9654017686843872,0.17804792523384094,0.9222797751426697
0.09434880316257477,0.9642857313156128,0.17440608143806458,0.9222797751426697
0.09146211296319962,0.9698660969734192,0.17713062465190887,0.9222797751426697
0.09510476142168045,0.9587053656578064,0.17792357504367828,0.9170984625816345
0.09179507941007614,0.9654017686843872,0.17597998678684235,0.9170984625816345
0.09472553431987762,0.9609375,0.1720128208398819,0.9222797751426697
0.09079895168542862,0.9642857313156128,0.1775096207857132,0.9170984625816345
0.08918245881795883,0.9620535969734192,0.17582032084465027,0.9170984625816345
0.08865880221128464,0.9631696343421936,0.17240124940872192,0.9170984625816345
0.0885678082704544,0.9642857313156128,0.17057190835475922,0.9170984625816345
0.08900673687458038,0.9609375,0.1727702021598816,0.9170984625816345
0.08749368041753769,0.9631696343421936,0.16321498155593872,0.9222797751426697
0.08819089084863663,0.9642857313156128,0.16623835265636444,0.9274611473083496
0.08683338016271591,0.9631696343421936,0.16368873417377472,0.9170984625816345
0.08646564930677414,0.9642857313156128,0.1640506535768509,0.9170984625816345
0.08710455894470215,0.9642857313156128,0.16990667581558228,0.9170984625816345
0.08641067892313004,0.9620535969734192,0.1617760956287384,0.9274611473083496
0.08254358917474747,0.9631696343421936,0.16240695118904114,0.9326424598693848
0.08446893841028214,0.9620535969734192,0.1639253944158554,0.9170984625816345
0.08401984721422195,0.9654017686843872,0.16313818097114563,0.9170984625816345
0.08530165255069733,0.9598214030265808,0.1587790697813034,0.9222797751426697
0.0833984985947609,0.9609375,0.15730486810207367,0.9274611473083496
0.083882175385952,0.9620535969734192,0.1621936559677124,0.9170984625816345
0.08094707876443863,0.9620535969734192,0.16169269382953644,0.9170984625816345
0.08171677589416504,0.9620535969734192,0.1614464670419693,0.9274611473083496
0.07959045469760895,0.9654017686843872,0.1559569239616394,0.9274611473083496
0.08141457289457321,0.96875,0.1579885631799698,0.9170984625816345
0.0811842605471611,0.9654017686843872,0.15704065561294556,0.9170984625816345
0.08092363178730011,0.9642857313156128,0.15473824739456177,0.9274611473083496
0.07822542637586594,0.9631696343421936,0.1590094268321991,0.9170984625816345
0.07790108770132065,0.9665178656578064,0.15138882398605347,0.9326424598693848
0.08046509325504303,0.9631696343421936,0.15255765616893768,0.9274611473083496
0.07954257726669312,0.9642857313156128,0.15022754669189453,0.9326424598693848
0.0803016945719719,0.9609375,0.1577904224395752,0.9274611473083496
0.07884197682142258,0.9642857313156128,0.15679305791854858,0.9274611473083496
0.07885809242725372,0.9642857313156128,0.15289071202278137,0.9274611473083496
0.07863988727331161,0.9631696343421936,0.1505068987607956,0.9274611473083496
0.07876147329807281,0.9598214030265808,0.15400125086307526,0.9274611473083496
0.08049340546131134,0.9631696343421936,0.15713126957416534,0.9274611473083496
0.07913599908351898,0.9665178656578064,0.15444257855415344,0.9274611473083496
0.07614946365356445,0.9631696343421936,0.14791332185268402,0.9274611473083496
0.07775754481554031,0.9676339030265808,0.15042538940906525,0.9274611473083496
0.07794120162725449,0.9631696343421936,0.14579959213733673,0.9274611473083496
0.07822342216968536,0.9575892686843872,0.15306128561496735,0.9274611473083496
0.07466410100460052,0.9631696343421936,0.15223264694213867,0.9274611473083496
0.07507642358541489,0.9654017686843872,0.14938533306121826,0.9274611473083496
0.07691950350999832,0.9564732313156128,0.14942775666713715,0.9274611473083496
0.07805185765028,0.9676339030265808,0.14615975320339203,0.9274611473083496
0.07669805735349655,0.9609375,0.14718925952911377,0.9274611473083496
0.07772313058376312,0.9665178656578064,0.1509304791688919,0.9274611473083496
0.07507632672786713,0.9642857313156128,0.1485445201396942,0.9274611473083496
0.07617226988077164,0.9620535969734192,0.14628775417804718,0.9274611473083496
0.07315875589847565,0.9620535969734192,0.13923758268356323,0.9326424598693848
0.07518470287322998,0.9587053656578064,0.14471742510795593,0.9274611473083496
0.07598060369491577,0.9654017686843872,0.14224737882614136,0.9274611473083496
0.07814116775989532,0.9587053656578064,0.14673210680484772,0.9274611473083496
0.07482718676328659,0.9631696343421936,0.15171463787555695,0.9274611473083496
0.0736176148056984,0.9676339030265808,0.14413277804851532,0.9274611473083496
0.0748550072312355,0.9631696343421936,0.15145491063594818,0.9274611473083496
0.07757576555013657,0.9642857313156128,0.14899088442325592,0.9274611473083496
0.07361947000026703,0.9620535969734192,0.14580173790454865,0.9326424598693848
0.0778968408703804,0.9587053656578064,0.14758719503879547,0.9274611473083496
0.07340813428163528,0.9676339030265808,0.1503453105688095,0.9274611473083496
