loss,accuracy,val_loss,val_accuracy
0.2162552922964096,0.9263392686843872,0.4141477644443512,0.8082901835441589
0.21466420590877533,0.9308035969734192,0.3998650014400482,0.8134714961051941
0.20526742935180664,0.9341517686843872,0.39027076959609985,0.8134714961051941
0.20160093903541565,0.9319196343421936,0.3827105462551117,0.818652868270874
0.19364942610263824,0.9330357313156128,0.3714551031589508,0.818652868270874
0.18882696330547333,0.9375,0.36147382855415344,0.8393782377243042
0.18889059126377106,0.9375,0.3548121452331543,0.8393782377243042
0.17981164157390594,0.9430803656578064,0.34662362933158875,0.8445596098899841
0.17857898771762848,0.9363839030265808,0.3401627242565155,0.8445596098899841
0.17243850231170654,0.9486607313156128,0.3301215171813965,0.8497409224510193
0.1649656593799591,0.9486607313156128,0.3233652114868164,0.8497409224510193
0.16752688586711884,0.9397321343421936,0.31475985050201416,0.8601036071777344
0.16145582497119904,0.9497767686843872,0.30850785970687866,0.8704662919044495
0.15594206750392914,0.9453125,0.29899877309799194,0.8808290362358093
0.15380524098873138,0.9497767686843872,0.2926478385925293,0.8808290362358093
0.15131619572639465,0.953125,0.28655609488487244,0.8860103487968445
0.14649932086467743,0.9486607313156128,0.27685436606407166,0.8860103487968445
0.14677473902702332,0.9475446343421936,0.2756311595439911,0.8860103487968445
0.14202973246574402,0.953125,0.2678171694278717,0.9015544056892395
0.1391967535018921,0.9542410969734192,0.26298150420188904,0.9015544056892395
0.13488924503326416,0.953125,0.2526988089084625,0.9015544056892395
0.13550162315368652,0.9542410969734192,0.25600987672805786,0.9015544056892395
0.13298653066158295,0.9520089030265808,0.24961113929748535,0.9015544056892395
0.1295156329870224,0.953125,0.24155649542808533,0.9119170904159546
0.12814529240131378,0.9587053656578064,0.24153026938438416,0.9119170904159546
0.1241573616862297,0.9542410969734192,0.23647671937942505,0.9119170904159546
0.12211615592241287,0.9587053656578064,0.23454010486602783,0.9119170904159546
0.12285517156124115,0.9542410969734192,0.2238219827413559,0.9119170904159546
0.12187924236059189,0.9542410969734192,0.22547923028469086,0.9067357778549194
0.11715171486139297,0.9587053656578064,0.21897126734256744,0.9067357778549194
0.11542470753192902,0.9598214030265808,0.21675854921340942,0.9067357778549194
0.11421000957489014,0.9587053656578064,0.22096239030361176,0.9067357778549194
0.11368149518966675,0.9587053656578064,0.21296902000904083,0.9067357778549194
0.1115799993276596,0.9598214030265808,0.20952090620994568,0.9067357778549194
0.11090581119060516,0.9598214030265808,0.21237635612487793,0.9067357778549194
0.10890592634677887,0.9587053656578064,0.2051960825920105,0.9067357778549194
0.10833289474248886,0.9575892686843872,0.20303680002689362,0.9067357778549194
0.10417982190847397,0.9609375,0.19948892295360565,0.9067357778549194
0.10614074766635895,0.9609375,0.19866777956485748,0.9067357778549194
0.10452191531658173,0.9620535969734192,0.19203093647956848,0.9067357778549194
0.1012999564409256,0.9631696343421936,0.19279122352600098,0.9067357778549194
0.1007935181260109,0.9620535969734192,0.1878490000963211,0.9170984625816345
0.10042966157197952,0.9598214030265808,0.1932787150144577,0.9067357778549194
0.09915924072265625,0.9598214030265808,0.188026562333107,0.9067357778549194
0.0990365743637085,0.9598214030265808,0.19049906730651855,0.9067357778549194
0.0988856628537178,0.9620535969734192,0.19024424254894257,0.9067357778549194
0.09810739755630493,0.9598214030265808,0.18373101949691772,0.9067357778549194
0.09425698220729828,0.9598214030265808,0.1830231100320816,0.9067357778549194
0.09570975601673126,0.9609375,0.1805579662322998,0.9067357778549194
0.09464005380868912,0.9654017686843872,0.17938022315502167,0.9067357778549194
0.09342723339796066,0.9620535969734192,0.17702309787273407,0.9067357778549194
0.0932902842760086,0.9609375,0.1803847998380661,0.9067357778549194
0.094358429312706,0.9631696343421936,0.17829689383506775,0.9170984625816345
0.09253174811601639,0.9609375,0.17896664142608643,0.9170984625816345
0.09109022468328476,0.9654017686843872,0.1742604672908783,0.9170984625816345
0.08835924416780472,0.9654017686843872,0.17278876900672913,0.9170984625816345
0.08791572600603104,0.9598214030265808,0.1633104532957077,0.9170984625816345
0.09077485650777817,0.9620535969734192,0.17618560791015625,0.9170984625816345
0.08896386623382568,0.9642857313156128,0.17187820374965668,0.9170984625816345
0.08853889256715775,0.9642857313156128,0.16938474774360657,0.9170984625816345
0.08733870089054108,0.9654017686843872,0.16655588150024414,0.9170984625816345
0.09011991322040558,0.9542410969734192,0.1675632894039154,0.9170984625816345
0.08520203083753586,0.9642857313156128,0.17138448357582092,0.9170984625816345
0.08728785067796707,0.9654017686843872,0.1665511131286621,0.9170984625816345
0.0852692574262619,0.9575892686843872,0.17306336760520935,0.9170984625816345
0.08161209523677826,0.9631696343421936,0.1623571813106537,0.9170984625816345
0.08306801319122314,0.9609375,0.16163016855716705,0.9170984625816345
0.08257246762514114,0.9642857313156128,0.16729392111301422,0.9170984625816345
0.08471053838729858,0.9642857313156128,0.1637740284204483,0.9170984625816345
0.0828343853354454,0.9642857313156128,0.15882092714309692,0.9170984625816345
0.08530714362859726,0.9620535969734192,0.1639944165945053,0.9170984625816345
0.08248432725667953,0.96875,0.15826012194156647,0.9170984625816345
0.08326341211795807,0.9587053656578064,0.1610916554927826,0.9170984625816345
0.08156520873308182,0.9676339030265808,0.15512891113758087,0.9326424598693848
0.08089461177587509,0.9654017686843872,0.15358605980873108,0.9222797751426697
0.0807141661643982,0.9642857313156128,0.1580352485179901,0.9274611473083496
0.0802680253982544,0.9642857313156128,0.15589620172977448,0.9170984625816345
0.07874416559934616,0.9642857313156128,0.15462040901184082,0.9170984625816345
0.07920441776514053,0.9642857313156128,0.15480588376522064,0.9170984625816345
0.08208126574754715,0.9609375,0.15993079543113708,0.9274611473083496
0.08044525235891342,0.9620535969734192,0.1596018671989441,0.9170984625816345
0.0779297798871994,0.9631696343421936,0.15487708151340485,0.9274611473083496
0.07534103840589523,0.9642857313156128,0.15694905817508698,0.9274611473083496
0.07660140842199326,0.9642857313156128,0.1517091542482376,0.9274611473083496
0.07829549163579941,0.9609375,0.15403544902801514,0.9274611473083496
0.07600583881139755,0.96875,0.15235385298728943,0.9274611473083496
0.08018068224191666,0.9631696343421936,0.1477554738521576,0.9274611473083496
0.07811380922794342,0.9654017686843872,0.15268072485923767,0.9274611473083496
0.07901936769485474,0.9665178656578064,0.1506466418504715,0.9274611473083496
0.07669423520565033,0.9631696343421936,0.1491144746541977,0.9274611473083496
0.07982248067855835,0.9575892686843872,0.1533510535955429,0.9274611473083496
0.07834837585687637,0.9642857313156128,0.15419107675552368,0.9274611473083496
0.07769191265106201,0.9642857313156128,0.1476810872554779,0.9274611473083496
0.07817616313695908,0.9631696343421936,0.1540643870830536,0.9274611473083496
0.07777231931686401,0.9631696343421936,0.1488754153251648,0.9274611473083496
0.07523547857999802,0.9620535969734192,0.14663776755332947,0.9274611473083496
0.07579351961612701,0.9642857313156128,0.15097537636756897,0.9274611473083496
0.07366709411144257,0.9665178656578064,0.14881570637226105,0.9274611473083496
0.07551203668117523,0.9676339030265808,0.1489366888999939,0.9274611473083496
0.073393814265728,0.9676339030265808,0.1465337723493576,0.9274611473083496
0.07435902208089828,0.9654017686843872,0.14455361664295197,0.9274611473083496
0.07428471744060516,0.9642857313156128,0.15082427859306335,0.9274611473083496
0.07480519264936447,0.9587053656578064,0.14744220674037933,0.9274611473083496
0.07448476552963257,0.9665178656578064,0.1508205235004425,0.9274611473083496
0.07425810396671295,0.9654017686843872,0.14810240268707275,0.9274611473083496
0.07715091854333878,0.9665178656578064,0.15104979276657104,0.9274611473083496
0.07246255874633789,0.96875,0.14158794283866882,0.9274611473083496
0.07498367875814438,0.9587053656578064,0.14662814140319824,0.9274611473083496
0.07288406789302826,0.9598214030265808,0.14509525895118713,0.9274611473083496
0.07563293725252151,0.9654017686843872,0.14752939343452454,0.9274611473083496
0.07297856360673904,0.9609375,0.1521882712841034,0.9170984625816345
0.07419700175523758,0.9609375,0.1509668380022049,0.9274611473083496
0.07204760611057281,0.9642857313156128,0.15182815492153168,0.9170984625816345
0.07051440328359604,0.9676339030265808,0.14033444225788116,0.9274611473083496
0.07417502254247665,0.9575892686843872,0.14166682958602905,0.9326424598693848
0.07315298169851303,0.9620535969734192,0.14178483188152313,0.9274611473083496
0.07278565317392349,0.9665178656578064,0.1475725769996643,0.9274611473083496
0.07185208797454834,0.9642857313156128,0.14412593841552734,0.9274611473083496
0.07240451872348785,0.9654017686843872,0.14243696630001068,0.9274611473083496
0.0743718296289444,0.9631696343421936,0.14860135316848755,0.9274611473083496
0.07295738160610199,0.9654017686843872,0.14456896483898163,0.9274611473083496
0.07121260464191437,0.9642857313156128,0.14178507030010223,0.9274611473083496
0.07185590267181396,0.9665178656578064,0.14979296922683716,0.9274611473083496
0.07100589573383331,0.9654017686843872,0.14711736142635345,0.9274611473083496
