loss,accuracy,val_loss,val_accuracy
0.08054151386022568,0.9609375,0.14759932458400726,0.9326424598693848
0.07972811162471771,0.9598214030265808,0.1621827483177185,0.9274611473083496
0.07795028388500214,0.9642857313156128,0.1539665013551712,0.9274611473083496
0.07947277277708054,0.9676339030265808,0.15674921870231628,0.9274611473083496
0.07846397906541824,0.9665178656578064,0.15355879068374634,0.9274611473083496
0.07602232694625854,0.9631696343421936,0.1524238884449005,0.9274611473083496
0.07690412551164627,0.9620535969734192,0.1498541235923767,0.9274611473083496
0.0800081342458725,0.9631696343421936,0.1508910059928894,0.9326424598693848
0.07693662494421005,0.9642857313156128,0.1512545794248581,0.9326424598693848
0.0776008814573288,0.9654017686843872,0.15222060680389404,0.9274611473083496
0.07696215808391571,0.9642857313156128,0.15004464983940125,0.9274611473083496
