loss,accuracy,val_loss,val_accuracy
0.09732533991336823,0.9598214030265808,0.1862785518169403,0.9067357778549194
0.0938299298286438,0.9654017686843872,0.17690211534500122,0.9222797751426697
0.09403310716152191,0.9620535969734192,0.17545166611671448,0.9222797751426697
0.09394252300262451,0.9665178656578064,0.17749658226966858,0.9222797751426697
0.09557123482227325,0.9620535969734192,0.17500784993171692,0.9222797751426697
0.09397973865270615,0.9631696343421936,0.17263029515743256,0.9170984625816345
0.09142682701349258,0.9654017686843872,0.17473700642585754,0.9170984625816345
0.09084101766347885,0.9620535969734192,0.1750607043504715,0.9170984625816345
0.08907952159643173,0.9642857313156128,0.17416077852249146,0.9170984625816345
0.09080632776021957,0.9654017686843872,0.1752796471118927,0.9170984625816345
0.0888155922293663,0.9631696343421936,0.1682078093290329,0.9222797751426697
0.08812471479177475,0.9631696343421936,0.16881725192070007,0.9274611473083496
0.0862303152680397,0.9665178656578064,0.16648218035697937,0.9170984625816345
0.08761895447969437,0.9598214030265808,0.16500674188137054,0.9274611473083496
0.08594242483377457,0.9654017686843872,0.16317874193191528,0.9222797751426697
0.08750568330287933,0.9654017686843872,0.1622927039861679,0.9326424598693848
0.0870199128985405,0.9631696343421936,0.16459238529205322,0.9326424598693848
0.08549829572439194,0.9654017686843872,0.16369019448757172,0.9326424598693848
0.08399983495473862,0.9654017686843872,0.16499853134155273,0.9170984625816345
0.08319927006959915,0.9665178656578064,0.16340887546539307,0.9274611473083496
0.08169229328632355,0.9665178656578064,0.15456977486610413,0.9326424598693848
0.08416580408811569,0.9654017686843872,0.15806832909584045,0.9274611473083496
0.08266415446996689,0.9654017686843872,0.1587134301662445,0.9274611473083496
0.08233701437711716,0.9665178656578064,0.15665912628173828,0.9326424598693848
0.08214015513658524,0.9642857313156128,0.1569252461194992,0.9326424598693848
0.07937710732221603,0.9642857313156128,0.15794134140014648,0.9274611473083496
0.08068102598190308,0.9598214030265808,0.15488582849502563,0.9274611473083496
0.0814628079533577,0.9609375,0.15881159901618958,0.9274611473083496
0.07974080741405487,0.9598214030265808,0.15391893684864044,0.9274611473083496
0.07926430553197861,0.9654017686843872,0.15419897437095642,0.9274611473083496
0.07951147109270096,0.9609375,0.1575678437948227,0.9274611473083496
0.08129683881998062,0.9642857313156128,0.15458548069000244,0.9274611473083496
0.07779818028211594,0.9642857313156128,0.1576918214559555,0.9274611473083496
0.07782701402902603,0.9642857313156128,0.15420182049274445,0.9274611473083496
0.07909335941076279,0.9654017686843872,0.15795893967151642,0.9274611473083496
0.0792657658457756,0.9654017686843872,0.15579327940940857,0.9274611473083496
0.07747781276702881,0.9631696343421936,0.15267787873744965,0.9274611473083496
0.07741399854421616,0.9609375,0.15267300605773926,0.9274611473083496
0.07603354007005692,0.9620535969734192,0.15220649540424347,0.9274611473083496
0.07609271258115768,0.9676339030265808,0.14923804998397827,0.9274611473083496
0.07838284969329834,0.9620535969734192,0.15885141491889954,0.9274611473083496
0.07667069882154465,0.9642857313156128,0.14844977855682373,0.9274611473083496
0.07545285671949387,0.9654017686843872,0.15196490287780762,0.9274611473083496
0.07493436336517334,0.9654017686843872,0.14789876341819763,0.9274611473083496
0.07679601013660431,0.9620535969734192,0.14729873836040497,0.9274611473083496
0.07590287178754807,0.9642857313156128,0.1459871232509613,0.9274611473083496
0.0756157711148262,0.9654017686843872,0.15067005157470703,0.9274611473083496
0.07540065050125122,0.9665178656578064,0.14099422097206116,0.9274611473083496
0.07485942542552948,0.9654017686843872,0.1558523029088974,0.9274611473083496
0.07394080609083176,0.96875,0.1488463133573532,0.9274611473083496
0.0746467262506485,0.9631696343421936,0.14058350026607513,0.9326424598693848
0.07616554200649261,0.9631696343421936,0.14930513501167297,0.9274611473083496
0.07335417717695236,0.9609375,0.14625471830368042,0.9274611473083496
0.07506366074085236,0.9598214030265808,0.14195816218852997,0.9274611473083496
0.07521532475948334,0.9665178656578064,0.14415434002876282,0.9274611473083496
0.0717022567987442,0.9631696343421936,0.14226560294628143,0.9274611473083496
0.07487069815397263,0.9654017686843872,0.1457943171262741,0.9274611473083496
0.07452725619077682,0.9654017686843872,0.1451200246810913,0.9274611473083496
0.07427413761615753,0.9620535969734192,0.14581945538520813,0.9274611473083496
0.07017180323600769,0.96875,0.148723766207695,0.9274611473083496
0.07327236980199814,0.9631696343421936,0.14761589467525482,0.9274611473083496
