loss,accuracy,val_loss,val_accuracy
0.12613330781459808,0.9542410969734192,0.240433469414711,0.9067357778549194
0.1221330314874649,0.9564732313156128,0.23531530797481537,0.9067357778549194
0.1191951110959053,0.9520089030265808,0.22862492501735687,0.9067357778549194
0.11812271177768707,0.9464285969734192,0.22653073072433472,0.9067357778549194
0.116024911403656,0.9587053656578064,0.2188369333744049,0.9119170904159546
0.11557772010564804,0.9575892686843872,0.22391630709171295,0.9067357778549194
0.11532526463270187,0.9542410969734192,0.21950484812259674,0.9067357778549194
0.11034371703863144,0.9564732313156128,0.20906557142734528,0.9119170904159546
0.11108262836933136,0.9553571343421936,0.21129851043224335,0.9067357778549194
0.11028826981782913,0.9564732313156128,0.21008428931236267,0.9067357778549194
0.10751032084226608,0.9598214030265808,0.20688322186470032,0.9222797751426697
0.10742200911045074,0.9598214030265808,0.20714297890663147,0.9067357778549194
0.108027383685112,0.9553571343421936,0.19811564683914185,0.9222797751426697
0.10585582256317139,0.9553571343421936,0.19626851379871368,0.9222797751426697
0.10571009665727615,0.9587053656578064,0.19827702641487122,0.9222797751426697
0.10187370330095291,0.9598214030265808,0.19342000782489777,0.9222797751426697
0.10110361874103546,0.9564732313156128,0.19542913138866425,0.9170984625816345
0.10019560903310776,0.9587053656578064,0.19493520259857178,0.9170984625816345
0.09954462200403214,0.9598214030265808,0.19039113819599152,0.9170984625816345
0.09919553995132446,0.9587053656578064,0.1803942322731018,0.9222797751426697
0.10071230679750443,0.9587053656578064,0.1853201687335968,0.9170984625816345
0.09845676273107529,0.9642857313156128,0.1819821298122406,0.9170984625816345
0.09643354266881943,0.9598214030265808,0.18586772680282593,0.9170984625816345
0.09580961614847183,0.9587053656578064,0.18570977449417114,0.9170984625816345
0.09533371031284332,0.9620535969734192,0.18567800521850586,0.9170984625816345
0.09660344570875168,0.9564732313156128,0.1801273375749588,0.9170984625816345
0.09459316730499268,0.9575892686843872,0.17525319755077362,0.9170984625816345
0.09600045531988144,0.9587053656578064,0.1761709600687027,0.9170984625816345
0.09259440749883652,0.9620535969734192,0.1754506230354309,0.9222797751426697
0.09239675104618073,0.9575892686843872,0.17328867316246033,0.9170984625816345
0.09106720983982086,0.9620535969734192,0.17604221403598785,0.9170984625816345
0.090157650411129,0.9620535969734192,0.17552778124809265,0.9170984625816345
0.09238597005605698,0.9587053656578064,0.17060305178165436,0.9170984625816345
0.09006030112504959,0.9620535969734192,0.17285139858722687,0.9170984625816345
0.09195791184902191,0.953125,0.16406266391277313,0.9222797751426697
0.09051893651485443,0.9609375,0.17289412021636963,0.9170984625816345
0.08838610351085663,0.9598214030265808,0.16422024369239807,0.9170984625816345
0.09000387042760849,0.9575892686843872,0.17378361523151398,0.9170984625816345
0.08904081583023071,0.9587053656578064,0.17083054780960083,0.9170984625816345
0.08716017752885818,0.9642857313156128,0.170403853058815,0.9170984625816345
0.08583630621433258,0.9598214030265808,0.16319124400615692,0.9170984625816345
0.08782339841127396,0.9587053656578064,0.16609299182891846,0.9170984625816345
0.08543554693460464,0.9698660969734192,0.16317743062973022,0.9170984625816345
0.08464336395263672,0.9620535969734192,0.16012725234031677,0.9170984625816345
0.0822787880897522,0.9609375,0.1597401350736618,0.9170984625816345
0.08540018647909164,0.9508928656578064,0.16546784341335297,0.9170984625816345
0.08418362587690353,0.9609375,0.15885797142982483,0.9170984625816345
0.0816844031214714,0.9676339030265808,0.15751488506793976,0.9222797751426697
0.08483100682497025,0.9587053656578064,0.15740090608596802,0.9222797751426697
0.08521793782711029,0.9587053656578064,0.1602274477481842,0.9170984625816345
0.08525965362787247,0.9642857313156128,0.16597922146320343,0.9170984625816345
0.08363724499940872,0.9620535969734192,0.15825197100639343,0.9222797751426697
0.0824742242693901,0.9654017686843872,0.15666437149047852,0.9222797751426697
0.08123715966939926,0.9620535969734192,0.15516582131385803,0.9170984625816345
0.08263282477855682,0.9598214030265808,0.16386185586452484,0.9170984625816345
0.07974313199520111,0.9642857313156128,0.15936750173568726,0.9170984625816345
0.07956492155790329,0.9665178656578064,0.1609453707933426,0.9170984625816345
0.08300952613353729,0.9598214030265808,0.15307900309562683,0.9222797751426697
0.08149594068527222,0.9631696343421936,0.15856200456619263,0.9170984625816345
0.08026017248630524,0.9631696343421936,0.1635027825832367,0.9170984625816345
0.07956375926733017,0.9598214030265808,0.1591988354921341,0.9170984625816345
0.0802604928612709,0.9620535969734192,0.15004689991474152,0.9170984625816345
0.08074412494897842,0.9642857313156128,0.15522560477256775,0.9170984625816345
0.08051742613315582,0.9620535969734192,0.15089644491672516,0.9170984625816345
0.07830483466386795,0.9609375,0.1540076732635498,0.9222797751426697
0.08025915920734406,0.9598214030265808,0.1628800332546234,0.9170984625816345
0.07815153896808624,0.9620535969734192,0.16095185279846191,0.9170984625816345
0.07647399604320526,0.9654017686843872,0.15864597260951996,0.9170984625816345
0.07715756446123123,0.9654017686843872,0.14479519426822662,0.9170984625816345
0.07693377882242203,0.9654017686843872,0.1540173590183258,0.9170984625816345
0.07769185304641724,0.9620535969734192,0.15011903643608093,0.9170984625816345
0.07862000912427902,0.9598214030265808,0.15414786338806152,0.9170984625816345
0.07462459802627563,0.9654017686843872,0.15159519016742706,0.9170984625816345
0.075621597468853,0.9620535969734192,0.1536572277545929,0.9170984625816345
0.07575084269046783,0.9642857313156128,0.1469552367925644,0.9170984625816345
0.07634275406599045,0.9654017686843872,0.15080755949020386,0.9170984625816345
0.07687384635210037,0.9642857313156128,0.14921610057353973,0.9170984625816345
0.07698803395032883,0.9676339030265808,0.14867444336414337,0.9274611473083496
0.07785288244485855,0.9609375,0.14937198162078857,0.9274611473083496
