loss,accuracy,val_loss,val_accuracy
0.27751216292381287,0.90625,0.5304504036903381,0.7616580128669739
0.2699037194252014,0.9017857313156128,0.519936203956604,0.7668393850326538
0.2625848054885864,0.90625,0.5024168491363525,0.7668393850326538
0.25667303800582886,0.9084821343421936,0.4925726056098938,0.7668393850326538
0.25258684158325195,0.9174107313156128,0.47752612829208374,0.7823834419250488
0.2400667667388916,0.9107142686843872,0.47103920578956604,0.7823834419250488
0.23776450753211975,0.9196428656578064,0.4571848213672638,0.787564754486084
0.228397399187088,0.9252232313156128,0.4425812065601349,0.787564754486084
0.2231978476047516,0.9296875,0.42855358123779297,0.7927461266517639
0.2233334481716156,0.9162946343421936,0.4249088764190674,0.7979274392127991
0.21495504677295685,0.9229910969734192,0.4141314923763275,0.7979274392127991
0.20834974944591522,0.9285714030265808,0.4005643129348755,0.7979274392127991
0.2027694135904312,0.9241071343421936,0.3901577591896057,0.8082901835441589
0.1958339959383011,0.9352678656578064,0.37995776534080505,0.8134714961051941
0.19300024211406708,0.9241071343421936,0.3721732795238495,0.8238341808319092
0.18963594734668732,0.9241071343421936,0.3638817071914673,0.8238341808319092
0.1852768212556839,0.9285714030265808,0.3540758788585663,0.8393782377243042
0.18300484120845795,0.9341517686843872,0.34444424510002136,0.8445596098899841
0.1781672239303589,0.9319196343421936,0.33779919147491455,0.8549222946166992
0.17068329453468323,0.9464285969734192,0.32442137598991394,0.8601036071777344
0.16930758953094482,0.9341517686843872,0.3287788927555084,0.8549222946166992
0.16340243816375732,0.9419642686843872,0.31180721521377563,0.8756476640701294
0.16102589666843414,0.9363839030265808,0.2984195351600647,0.8756476640701294
0.15720975399017334,0.9419642686843872,0.29776182770729065,0.8860103487968445
0.15526272356510162,0.9441964030265808,0.2924026548862457,0.8860103487968445
0.14855162799358368,0.9453125,0.290509968996048,0.8860103487968445
0.14721441268920898,0.9564732313156128,0.2789385914802551,0.8860103487968445
0.14341816306114197,0.9520089030265808,0.27495497465133667,0.8860103487968445
0.14041990041732788,0.9508928656578064,0.26557567715644836,0.8911917209625244
0.13944849371910095,0.9508928656578064,0.2634609043598175,0.8963730335235596
0.13608573377132416,0.953125,0.2597261369228363,0.8963730335235596
0.13226088881492615,0.9475446343421936,0.2560058832168579,0.8963730335235596
0.13266852498054504,0.9564732313156128,0.24813759326934814,0.8963730335235596
0.12951083481311798,0.9587053656578064,0.2416042536497116,0.8963730335235596
0.12737533450126648,0.9575892686843872,0.24212093651294708,0.9015544056892395
0.12302826344966888,0.9587053656578064,0.23112671077251434,0.9015544056892395
0.12193497270345688,0.9609375,0.22619633376598358,0.9119170904159546
0.12390469759702682,0.9575892686843872,0.22581596672534943,0.9119170904159546
0.1220225840806961,0.9553571343421936,0.21876806020736694,0.9119170904159546
0.11627494543790817,0.9564732313156128,0.2233724594116211,0.9067357778549194
0.11425691097974777,0.9609375,0.21915791928768158,0.9067357778549194
0.11543434113264084,0.9620535969734192,0.21964439749717712,0.9067357778549194
0.11127889156341553,0.9620535969734192,0.21106873452663422,0.9067357778549194
0.11173827946186066,0.9609375,0.20921404659748077,0.9067357778549194
0.1095731183886528,0.9620535969734192,0.2051776498556137,0.9067357778549194
0.10621142387390137,0.9598214030265808,0.20505879819393158,0.9170984625816345
0.10648775845766068,0.9642857313156128,0.19914168119430542,0.9170984625816345
0.10778270661830902,0.9642857313156128,0.19609232246875763,0.9170984625816345
0.10654457658529282,0.9598214030265808,0.19948601722717285,0.9067357778549194
0.10352455824613571,0.9631696343421936,0.19506347179412842,0.9170984625816345
0.09823214262723923,0.9665178656578064,0.1915716826915741,0.9170984625816345
0.10090117156505585,0.9642857313156128,0.19131310284137726,0.9170984625816345
0.0981803610920906,0.9654017686843872,0.1898011565208435,0.9170984625816345
0.09775899350643158,0.9654017686843872,0.17848986387252808,0.9170984625816345
0.09456901997327805,0.9676339030265808,0.1764533519744873,0.9170984625816345
0.0966343805193901,0.9620535969734192,0.17997032403945923,0.9222797751426697
0.09952113777399063,0.9553571343421936,0.18173295259475708,0.9170984625816345
0.09565557539463043,0.9564732313156128,0.1849793940782547,0.9067357778549194
0.09470705687999725,0.9598214030265808,0.17907708883285522,0.9170984625816345
0.09355004131793976,0.9642857313156128,0.1758514791727066,0.9170984625816345
0.09202425181865692,0.9654017686843872,0.17383570969104767,0.9274611473083496
0.09417854249477386,0.9631696343421936,0.17566734552383423,0.9170984625816345
0.09143003076314926,0.9620535969734192,0.1795220971107483,0.9170984625816345
0.08828181028366089,0.9698660969734192,0.17063891887664795,0.9170984625816345
0.08952462673187256,0.9642857313156128,0.16585244238376617,0.9170984625816345
0.08950219303369522,0.9665178656578064,0.17015497386455536,0.9170984625816345
0.08874525874853134,0.9698660969734192,0.17354898154735565,0.9170984625816345
0.08827167749404907,0.9631696343421936,0.16824474930763245,0.9274611473083496
0.08801345527172089,0.9631696343421936,0.16574761271476746,0.9170984625816345
0.08832993358373642,0.9642857313156128,0.16671651601791382,0.9170984625816345
0.08654306828975677,0.9620535969734192,0.1645190268754959,0.9222797751426697
0.08687492460012436,0.9642857313156128,0.1596895456314087,0.9170984625816345
0.08511017262935638,0.9654017686843872,0.16344083845615387,0.9170984625816345
0.08573655784130096,0.9665178656578064,0.16350214183330536,0.9170984625816345
0.08709544688463211,0.9654017686843872,0.16309985518455505,0.9170984625816345
0.08412256091833115,0.9631696343421936,0.16175910830497742,0.9222797751426697
0.0831918939948082,0.96875,0.16105346381664276,0.9274611473083496
0.08322282135486603,0.9620535969734192,0.16039198637008667,0.9222797751426697
0.082872174680233,0.9631696343421936,0.16013813018798828,0.9274611473083496
0.082547128200531,0.9676339030265808,0.16052457690238953,0.9274611473083496
0.08054494112730026,0.9609375,0.15826281905174255,0.9326424598693848
0.0842406153678894,0.9609375,0.15856680274009705,0.9222797751426697
0.08067037910223007,0.9654017686843872,0.16239459812641144,0.9170984625816345
0.08138430118560791,0.9631696343421936,0.15418504178524017,0.9274611473083496
0.07990621030330658,0.9654017686843872,0.1559830754995346,0.9274611473083496
0.07802427560091019,0.9642857313156128,0.15370377898216248,0.9274611473083496
0.0806841179728508,0.9654017686843872,0.15371951460838318,0.9274611473083496
0.0817507728934288,0.9631696343421936,0.1551496535539627,0.9274611473083496
0.07786298543214798,0.9665178656578064,0.15657025575637817,0.9274611473083496
0.07804729789495468,0.9642857313156128,0.15495063364505768,0.9274611473083496
0.07799383252859116,0.9620535969734192,0.1528507024049759,0.9274611473083496
0.07824397832155228,0.9642857313156128,0.1491490751504898,0.9274611473083496
0.07976353913545609,0.9642857313156128,0.15037941932678223,0.9326424598693848
0.08011817932128906,0.9631696343421936,0.15604428946971893,0.9274611473083496
0.07819915562868118,0.9631696343421936,0.15045017004013062,0.9274611473083496
0.07752939313650131,0.9654017686843872,0.1517406702041626,0.9274611473083496
0.07688193768262863,0.9620535969734192,0.1518249362707138,0.9274611473083496
0.07645140588283539,0.96875,0.15194110572338104,0.9274611473083496
0.07691442966461182,0.9620535969734192,0.14724145829677582,0.9274611473083496
0.07900320738554001,0.9676339030265808,0.14779837429523468,0.9274611473083496
0.07595860213041306,0.96875,0.14323031902313232,0.9274611473083496
0.07636857777833939,0.9642857313156128,0.15257574617862701,0.9274611473083496
0.07438527047634125,0.96875,0.1463622897863388,0.9274611473083496
0.07378335297107697,0.9642857313156128,0.1478804647922516,0.9274611473083496
0.07268456369638443,0.9676339030265808,0.14701606333255768,0.9274611473083496
0.07326754182577133,0.9665178656578064,0.14440728724002838,0.9274611473083496
0.07348264753818512,0.96875,0.14289987087249756,0.9274611473083496
0.07785005122423172,0.9665178656578064,0.14960993826389313,0.9274611473083496
0.07381334155797958,0.9665178656578064,0.14560337364673615,0.9274611473083496
0.07326767593622208,0.9654017686843872,0.1476062834262848,0.9274611473083496
0.07354182004928589,0.9676339030265808,0.1480606347322464,0.9274611473083496
0.07365868985652924,0.9620535969734192,0.15240821242332458,0.9274611473083496
0.0738096758723259,0.9642857313156128,0.1454094648361206,0.9274611473083496
0.07299657166004181,0.9575892686843872,0.14202000200748444,0.9326424598693848
0.07450909912586212,0.9587053656578064,0.14706498384475708,0.9274611473083496
0.074248768389225,0.9587053656578064,0.1441873461008072,0.9326424598693848
0.07353048771619797,0.9620535969734192,0.14771388471126556,0.9274611473083496
0.07234137505292892,0.9631696343421936,0.1398906260728836,0.9326424598693848
0.07635706663131714,0.9575892686843872,0.1452905684709549,0.9274611473083496
0.07770512253046036,0.9642857313156128,0.14445056021213531,0.9274611473083496
0.0706954151391983,0.9654017686843872,0.1445704996585846,0.9274611473083496
0.07377089560031891,0.9631696343421936,0.1368304342031479,0.9274611473083496
0.07392479479312897,0.9631696343421936,0.1432502120733261,0.9274611473083496
0.07356689125299454,0.9642857313156128,0.14529868960380554,0.9274611473083496
0.07206594198942184,0.9631696343421936,0.14249126613140106,0.9274611473083496
0.07135134935379028,0.9676339030265808,0.14305749535560608,0.9274611473083496
0.07676535844802856,0.9564732313156128,0.14545488357543945,0.9274611473083496
0.07147910445928574,0.9654017686843872,0.14240281283855438,0.9274611473083496
0.07322793453931808,0.9620535969734192,0.1448531299829483,0.9274611473083496
0.07138608396053314,0.9654017686843872,0.14208365976810455,0.9274611473083496
0.07278474420309067,0.9620535969734192,0.13901910185813904,0.9274611473083496
0.06922692060470581,0.9654017686843872,0.13798119127750397,0.9274611473083496
