loss,accuracy,val_loss,val_accuracy
0.1752704381942749,0.9397321343421936,0.33649253845214844,0.818652868270874
0.17198964953422546,0.9330357313156128,0.319943368434906,0.8393782377243042
0.16762979328632355,0.9486607313156128,0.3197323679924011,0.8393782377243042
0.16055680811405182,0.9408482313156128,0.3067808151245117,0.8445596098899841
0.15846702456474304,0.9475446343421936,0.30143168568611145,0.8445596098899841
0.15675748884677887,0.9430803656578064,0.29625433683395386,0.8497409224510193
0.15093974769115448,0.9475446343421936,0.28376901149749756,0.8652849793434143
0.1499721109867096,0.9475446343421936,0.2780511975288391,0.8704662919044495
0.14386117458343506,0.9486607313156128,0.27851033210754395,0.8808290362358093
0.1436382681131363,0.9520089030265808,0.2739104926586151,0.8704662919044495
0.13778124749660492,0.9575892686843872,0.26699966192245483,0.8911917209625244
0.13821449875831604,0.9497767686843872,0.2584269344806671,0.9015544056892395
0.13635775446891785,0.9553571343421936,0.2516999840736389,0.9015544056892395
0.1309313029050827,0.9564732313156128,0.25033631920814514,0.9015544056892395
0.1316472440958023,0.9508928656578064,0.23689189553260803,0.9015544056892395
0.1273764669895172,0.9564732313156128,0.23750758171081543,0.9015544056892395
0.12627895176410675,0.9553571343421936,0.23302778601646423,0.8963730335235596
0.12273706495761871,0.9620535969734192,0.23081007599830627,0.8963730335235596
0.12130571156740189,0.9575892686843872,0.22141675651073456,0.9015544056892395
0.1213846430182457,0.9587053656578064,0.22653652727603912,0.9067357778549194
0.11991409957408905,0.9587053656578064,0.2229001522064209,0.9067357778549194
0.11576986312866211,0.9564732313156128,0.21737174689769745,0.9067357778549194
0.11146368831396103,0.9609375,0.21333973109722137,0.9119170904159546
0.11324799060821533,0.9609375,0.21281777322292328,0.9067357778549194
0.11046237498521805,0.9564732313156128,0.2076590210199356,0.9067357778549194
0.11038517951965332,0.9609375,0.2072446346282959,0.9067357778549194
0.10714792460203171,0.9620535969734192,0.20678462088108063,0.9067357778549194
0.10560257732868195,0.9631696343421936,0.20812229812145233,0.9067357778549194
0.10294701159000397,0.9598214030265808,0.20214812457561493,0.9067357778549194
0.10295123606920242,0.9631696343421936,0.19626182317733765,0.9067357778549194
0.10145049542188644,0.9620535969734192,0.19249427318572998,0.9222797751426697
0.0997907742857933,0.9587053656578064,0.18927663564682007,0.9222797751426697
0.1010565310716629,0.9620535969734192,0.1847933828830719,0.9326424598693848
0.09944894164800644,0.9642857313156128,0.18471568822860718,0.9222797751426697
0.09711182862520218,0.9642857313156128,0.18710564076900482,0.9222797751426697
0.09708376973867416,0.9609375,0.18584363162517548,0.9274611473083496
0.0961897224187851,0.9642857313156128,0.18333745002746582,0.9274611473083496
0.09437600523233414,0.9631696343421936,0.18061895668506622,0.9274611473083496
0.09310243278741837,0.9631696343421936,0.17949077486991882,0.9274611473083496
0.09143466502428055,0.9654017686843872,0.16938582062721252,0.9326424598693848
0.09431087225675583,0.9609375,0.17704959213733673,0.9274611473083496
0.09290722757577896,0.9654017686843872,0.1801048070192337,0.9274611473083496
0.08873241394758224,0.9642857313156128,0.16947002708911896,0.9274611473083496
0.0911150723695755,0.9654017686843872,0.17316555976867676,0.9274611473083496
0.08628062158823013,0.9654017686843872,0.16616253554821014,0.9326424598693848
0.08927067369222641,0.9642857313156128,0.16845659911632538,0.9274611473083496
0.09059260040521622,0.9642857313156128,0.17188838124275208,0.9274611473083496
0.08533128350973129,0.9676339030265808,0.16192562878131866,0.9326424598693848
0.08769957721233368,0.9631696343421936,0.16217030584812164,0.9274611473083496
0.084119513630867,0.9642857313156128,0.16047683358192444,0.9274611473083496
0.08501344919204712,0.9631696343421936,0.15721076726913452,0.9274611473083496
0.08651556074619293,0.9609375,0.1565084457397461,0.9326424598693848
0.08422291278839111,0.9631696343421936,0.1609637290239334,0.9274611473083496
0.08341410011053085,0.9642857313156128,0.16040325164794922,0.9274611473083496
0.08265771716833115,0.9620535969734192,0.15603671967983246,0.9274611473083496
0.08352158218622208,0.9609375,0.15333344042301178,0.9274611473083496
0.08655738830566406,0.9575892686843872,0.15860024094581604,0.9274611473083496
0.08250486105680466,0.9665178656578064,0.15564055740833282,0.9274611473083496
0.08170213550329208,0.9642857313156128,0.15745909512043,0.9274611473083496
0.07913835346698761,0.9642857313156128,0.15346159040927887,0.9274611473083496
0.0806519165635109,0.9609375,0.1526714414358139,0.9274611473083496
0.07942382246255875,0.9631696343421936,0.15613232553005219,0.9274611473083496
0.08033852279186249,0.9665178656578064,0.1554509699344635,0.9274611473083496
0.07767712324857712,0.9620535969734192,0.1504356414079666,0.9274611473083496
0.07885712385177612,0.9654017686843872,0.15242962539196014,0.9274611473083496
0.08063925057649612,0.9631696343421936,0.15325669944286346,0.9274611473083496
0.07833609730005264,0.9609375,0.14585942029953003,0.9274611473083496
0.07654682546854019,0.9631696343421936,0.14672891795635223,0.9274611473083496
0.07812134921550751,0.9620535969734192,0.15076473355293274,0.9274611473083496
0.0778084322810173,0.9665178656578064,0.14624325931072235,0.9274611473083496
0.07932903617620468,0.9598214030265808,0.15349334478378296,0.9274611473083496
0.07791594415903091,0.9631696343421936,0.15363286435604095,0.9274611473083496
0.07547468692064285,0.9676339030265808,0.15451347827911377,0.9274611473083496
0.07700494676828384,0.9654017686843872,0.14722704887390137,0.9274611473083496
0.0775437206029892,0.9676339030265808,0.14710839092731476,0.9274611473083496
0.07652430981397629,0.9631696343421936,0.14228276908397675,0.9326424598693848
0.0751337856054306,0.9631696343421936,0.14100800454616547,0.9326424598693848
0.07946790009737015,0.96875,0.15220721065998077,0.9274611473083496
0.07821834832429886,0.9631696343421936,0.1456788033246994,0.9274611473083496
0.07406364381313324,0.9676339030265808,0.14127002656459808,0.9274611473083496
0.07596024125814438,0.9642857313156128,0.1437494307756424,0.9274611473083496
0.07460223138332367,0.9631696343421936,0.1427963376045227,0.9274611473083496
0.0767037495970726,0.9642857313156128,0.13991427421569824,0.9274611473083496
0.07567964494228363,0.9631696343421936,0.14079824090003967,0.9274611473083496
0.0739607959985733,0.9654017686843872,0.14467905461788177,0.9274611473083496
0.07449011504650116,0.9654017686843872,0.13953149318695068,0.9274611473083496
0.0730171874165535,0.9698660969734192,0.14329391717910767,0.9274611473083496
0.07348055392503738,0.9620535969734192,0.13807398080825806,0.9274611473083496
0.07560718804597855,0.9631696343421936,0.15038558840751648,0.9274611473083496
0.07431016117334366,0.9642857313156128,0.1435856819152832,0.9274611473083496
0.0720462054014206,0.9620535969734192,0.1407962292432785,0.9274611473083496
0.07601941376924515,0.9587053656578064,0.14841768145561218,0.9274611473083496
0.07148630917072296,0.9620535969734192,0.14078105986118317,0.9274611473083496
0.07199687510728836,0.9654017686843872,0.1400061547756195,0.9274611473083496
0.07109934836626053,0.9642857313156128,0.14284799993038177,0.9274611473083496
0.07097010314464569,0.9720982313156128,0.13771730661392212,0.9274611473083496
0.07465793192386627,0.9631696343421936,0.1455552875995636,0.9274611473083496
0.0718422681093216,0.9665178656578064,0.1476951241493225,0.9274611473083496
0.0726664587855339,0.9665178656578064,0.14481161534786224,0.9274611473083496
0.07143912464380264,0.9665178656578064,0.1346423327922821,0.9274611473083496
0.07209305465221405,0.9676339030265808,0.14184992015361786,0.9274611473083496
0.07188373804092407,0.9620535969734192,0.14494794607162476,0.9274611473083496
0.06951811909675598,0.9654017686843872,0.14306652545928955,0.9274611473083496
0.07153801620006561,0.9642857313156128,0.13749732077121735,0.9326424598693848
0.07095323503017426,0.96875,0.13603122532367706,0.9326424598693848
0.07161845266819,0.9631696343421936,0.1368214637041092,0.9274611473083496
0.07089268416166306,0.9709821343421936,0.14065836369991302,0.9274611473083496
0.07441866397857666,0.9642857313156128,0.13998058438301086,0.9274611473083496
0.07427986711263657,0.9587053656578064,0.13776332139968872,0.9274611473083496
0.06939125806093216,0.9665178656578064,0.1387835294008255,0.9274611473083496
