loss,accuracy,val_loss,val_accuracy
0.07988158613443375,0.9642857313156128,0.15812329947948456,0.9274611473083496
0.07951322942972183,0.9676339030265808,0.15327468514442444,0.9274611473083496
0.07938702404499054,0.9676339030265808,0.15452519059181213,0.9274611473083496
0.08049248158931732,0.9642857313156128,0.1530957669019699,0.9274611473083496
0.08152332156896591,0.9598214030265808,0.1535988599061966,0.9274611473083496
0.08064520359039307,0.9642857313156128,0.15416575968265533,0.9274611473083496
0.0786423459649086,0.9698660969734192,0.1565796583890915,0.9274611473083496
0.07899536937475204,0.9654017686843872,0.14936745166778564,0.9274611473083496
0.07916907966136932,0.9609375,0.147713303565979,0.9274611473083496
0.0791403204202652,0.9587053656578064,0.15069887042045593,0.9326424598693848
0.07900150120258331,0.9642857313156128,0.15597520768642426,0.9274611473083496
0.07512938976287842,0.96875,0.14626941084861755,0.9326424598693848
0.0773511454463005,0.9631696343421936,0.14768055081367493,0.9274611473083496
0.07858391851186752,0.9654017686843872,0.14992034435272217,0.9274611473083496
0.07577364146709442,0.9654017686843872,0.148154616355896,0.9274611473083496
0.07599978893995285,0.9676339030265808,0.14403165876865387,0.9274611473083496
0.07821635901927948,0.9598214030265808,0.14751923084259033,0.9274611473083496
0.0753851979970932,0.9642857313156128,0.15498675405979156,0.9274611473083496
0.07753527164459229,0.9620535969734192,0.14865775406360626,0.9274611473083496
0.07824132591485977,0.9598214030265808,0.14071330428123474,0.9326424598693848
0.078641377389431,0.9609375,0.1469717174768448,0.9274611473083496
0.07729475945234299,0.9620535969734192,0.1454998105764389,0.9274611473083496
0.07756967097520828,0.9598214030265808,0.14698338508605957,0.9274611473083496
0.07696767151355743,0.9654017686843872,0.1424953043460846,0.9274611473083496
0.07589761167764664,0.9665178656578064,0.14805932343006134,0.9274611473083496
0.07515858113765717,0.9665178656578064,0.14901652932167053,0.9274611473083496
0.07350746542215347,0.9631696343421936,0.14327837526798248,0.9326424598693848
0.07564757764339447,0.9642857313156128,0.13944800198078156,0.9326424598693848
0.07343722134828568,0.9620535969734192,0.14218182861804962,0.9274611473083496
0.07522731274366379,0.9587053656578064,0.1441093534231186,0.9274611473083496
0.07497324794530869,0.9665178656578064,0.1487809419631958,0.9274611473083496
0.07434258610010147,0.9631696343421936,0.14909307658672333,0.9274611473083496
0.07407636940479279,0.9698660969734192,0.14816653728485107,0.9274611473083496
0.07373126596212387,0.9631696343421936,0.14661571383476257,0.9274611473083496
0.0729624554514885,0.9665178656578064,0.14415383338928223,0.9274611473083496
0.07303304970264435,0.9609375,0.14210060238838196,0.9274611473083496
0.0735790804028511,0.9631696343421936,0.1399776041507721,0.9326424598693848
0.0748162716627121,0.9620535969734192,0.1440974473953247,0.9274611473083496
