loss,accuracy,val_loss,val_accuracy
0.09683478623628616,0.9620535969734192,0.18841297924518585,0.9170984625816345
0.09682954102754593,0.9631696343421936,0.18763825297355652,0.9170984625816345
0.09515248984098434,0.9631696343421936,0.18806667625904083,0.9170984625816345
0.09461551159620285,0.9609375,0.1859089732170105,0.9170984625816345
0.09452836215496063,0.9631696343421936,0.18437404930591583,0.9170984625816345
0.09467684477567673,0.9620535969734192,0.1855277419090271,0.9170984625816345
0.09246772527694702,0.9665178656578064,0.18117959797382355,0.9170984625816345
0.09120243042707443,0.9620535969734192,0.17941249907016754,0.9222797751426697
0.09293874353170395,0.9609375,0.1802424043416977,0.9170984625816345
0.08947861939668655,0.9654017686843872,0.17372384667396545,0.9222797751426697
0.0902186781167984,0.9642857313156128,0.17330430448055267,0.9222797751426697
0.08962327986955643,0.9631696343421936,0.17728686332702637,0.9170984625816345
0.08777590841054916,0.9654017686843872,0.17436712980270386,0.9170984625816345
0.08817341178655624,0.96875,0.1727568507194519,0.9170984625816345
0.0892241820693016,0.9620535969734192,0.17445385456085205,0.9170984625816345
0.08827497810125351,0.9654017686843872,0.17657972872257233,0.9170984625816345
0.0839625746011734,0.9654017686843872,0.17118863761425018,0.9170984625816345
0.08745242655277252,0.9598214030265808,0.16969947516918182,0.9170984625816345
0.085162453353405,0.9642857313156128,0.16752801835536957,0.9170984625816345
0.0852658599615097,0.9654017686843872,0.16869141161441803,0.9274611473083496
0.08606688678264618,0.9620535969734192,0.16778820753097534,0.9170984625816345
0.08493365347385406,0.9642857313156128,0.1669573187828064,0.9274611473083496
0.08265531063079834,0.9654017686843872,0.16828307509422302,0.9274611473083496
0.0827745795249939,0.9665178656578064,0.16363413631916046,0.9170984625816345
0.08181440830230713,0.9665178656578064,0.16554683446884155,0.9274611473083496
0.08148299902677536,0.9609375,0.16248305141925812,0.9274611473083496
0.08271404355764389,0.9642857313156128,0.16317453980445862,0.9170984625816345
0.08080621063709259,0.9698660969734192,0.1641029268503189,0.9170984625816345
0.0813560038805008,0.9665178656578064,0.15946906805038452,0.9274611473083496
0.08117463439702988,0.9654017686843872,0.15971443057060242,0.9274611473083496
0.07823717594146729,0.9620535969734192,0.15983715653419495,0.9274611473083496
0.0821332111954689,0.9620535969734192,0.16290360689163208,0.9170984625816345
0.08119293302297592,0.96875,0.16029612720012665,0.9274611473083496
0.07921837270259857,0.9654017686843872,0.15581358969211578,0.9274611473083496
0.07544691115617752,0.9676339030265808,0.15252871811389923,0.9326424598693848
0.07846356183290482,0.9598214030265808,0.15307869017124176,0.9274611473083496
0.0808820128440857,0.9609375,0.15767069160938263,0.9274611473083496
0.07977251708507538,0.9642857313156128,0.15795718133449554,0.9170984625816345
0.07623078674077988,0.96875,0.1514284759759903,0.9326424598693848
0.0785064697265625,0.9620535969734192,0.15785379707813263,0.9274611473083496
0.07791031897068024,0.9654017686843872,0.15420609712600708,0.9274611473083496
0.07665413618087769,0.9631696343421936,0.1517132818698883,0.9274611473083496
0.07667768746614456,0.9620535969734192,0.15167976915836334,0.9274611473083496
0.07730025053024292,0.9631696343421936,0.15164971351623535,0.9274611473083496
0.07586639374494553,0.9654017686843872,0.15231725573539734,0.9274611473083496
0.07717932760715485,0.9654017686843872,0.1569616049528122,0.9274611473083496
0.07677911967039108,0.9676339030265808,0.15254336595535278,0.9274611473083496
0.07567363977432251,0.9631696343421936,0.15050408244132996,0.9274611473083496
0.0774165466427803,0.9642857313156128,0.15440969169139862,0.9274611473083496
0.07398221641778946,0.96875,0.15003347396850586,0.9274611473083496
0.07394986599683762,0.9631696343421936,0.14527076482772827,0.9274611473083496
0.0759149119257927,0.9676339030265808,0.15690629184246063,0.9274611473083496
0.07471992820501328,0.9665178656578064,0.14924365282058716,0.9326424598693848
0.07549659162759781,0.9654017686843872,0.1509127914905548,0.9274611473083496
0.07468550652265549,0.9665178656578064,0.14991292357444763,0.9274611473083496
0.07413198053836823,0.9665178656578064,0.1489291787147522,0.9326424598693848
0.0733761265873909,0.9620535969734192,0.14904919266700745,0.9326424598693848
0.07372389733791351,0.9654017686843872,0.14397069811820984,0.9274611473083496
0.07402199506759644,0.9642857313156128,0.14968764781951904,0.9274611473083496
0.07601874321699142,0.9642857313156128,0.14595165848731995,0.9326424598693848
0.07397956401109695,0.9620535969734192,0.14769834280014038,0.9274611473083496
0.07186149805784225,0.9665178656578064,0.14245395362377167,0.9274611473083496
0.07352381199598312,0.9654017686843872,0.14921480417251587,0.9274611473083496
0.073785200715065,0.9654017686843872,0.1486808806657791,0.9274611473083496
0.07203108072280884,0.9665178656578064,0.1505204290151596,0.9274611473083496
0.07315091788768768,0.9665178656578064,0.1470668911933899,0.9274611473083496
0.07233341783285141,0.9654017686843872,0.1465023308992386,0.9326424598693848
0.07128766179084778,0.9620535969734192,0.14405497908592224,0.9274611473083496
0.07280736416578293,0.9642857313156128,0.14445644617080688,0.9274611473083496
0.07187063992023468,0.96875,0.13788017630577087,0.9274611473083496
0.07377681881189346,0.9609375,0.14138415455818176,0.9274611473083496
0.07333184778690338,0.9665178656578064,0.14596149325370789,0.9274611473083496
0.07312696427106857,0.9665178656578064,0.14440953731536865,0.9274611473083496
0.07031384110450745,0.96875,0.14794723689556122,0.9326424598693848
0.07114382833242416,0.9665178656578064,0.14631247520446777,0.9274611473083496
0.0713317021727562,0.9631696343421936,0.14100530743598938,0.9274611473083496
0.07301759719848633,0.9665178656578064,0.14580164849758148,0.9274611473083496
0.07185961306095123,0.9642857313156128,0.1446746289730072,0.9274611473083496
0.07055748999118805,0.9654017686843872,0.1380665898323059,0.9326424598693848
0.0732853040099144,0.9642857313156128,0.14490105211734772,0.9274611473083496
