loss,accuracy,val_loss,val_accuracy
0.27079275250434875,0.9084821343421936,0.5131993889808655,0.787564754486084
0.26421919465065,0.9029017686843872,0.49764034152030945,0.7772020697593689
0.26064738631248474,0.9051339030265808,0.483576238155365,0.787564754486084
0.2546176314353943,0.9107142686843872,0.46475836634635925,0.787564754486084
0.2422328144311905,0.921875,0.4577975869178772,0.787564754486084
0.23446108400821686,0.9196428656578064,0.44339171051979065,0.787564754486084
0.23153063654899597,0.9140625,0.43725040555000305,0.7927461266517639
0.22317686676979065,0.9252232313156128,0.42406243085861206,0.8134714961051941
0.22131507098674774,0.9241071343421936,0.4107612371444702,0.8134714961051941
0.21330925822257996,0.9241071343421936,0.3961532413959503,0.8290155529975891
0.20640075206756592,0.9252232313156128,0.39074331521987915,0.8290155529975891
0.2010553926229477,0.9274553656578064,0.37557145953178406,0.8290155529975891
0.20088696479797363,0.9252232313156128,0.37128233909606934,0.8290155529975891
0.19360767304897308,0.9263392686843872,0.35655149817466736,0.8393782377243042
0.18786953389644623,0.9296875,0.352156400680542,0.8393782377243042
0.17836393415927887,0.9363839030265808,0.3451475501060486,0.8393782377243042
0.1747487634420395,0.9363839030265808,0.3339712619781494,0.8497409224510193
0.17486242949962616,0.9263392686843872,0.31393346190452576,0.8704662919044495
0.16906891763210297,0.9464285969734192,0.3146167993545532,0.8808290362358093
0.16396893560886383,0.9441964030265808,0.30788135528564453,0.8808290362358093
0.1641668826341629,0.9363839030265808,0.3035358488559723,0.8808290362358093
0.1587473601102829,0.9475446343421936,0.29626595973968506,0.8808290362358093
0.15456987917423248,0.9464285969734192,0.2849021852016449,0.8808290362358093
0.15343651175498962,0.9486607313156128,0.2833983600139618,0.8808290362358093
0.1490868180990219,0.9520089030265808,0.2769613564014435,0.8860103487968445
0.14435367286205292,0.9564732313156128,0.2697141468524933,0.8860103487968445
0.14391829073429108,0.9508928656578064,0.26382386684417725,0.8860103487968445
0.13997818529605865,0.9520089030265808,0.25524771213531494,0.8911917209625244
0.13727183640003204,0.9542410969734192,0.25926610827445984,0.8911917209625244
0.1299203783273697,0.9564732313156128,0.2445853054523468,0.8911917209625244
0.13224631547927856,0.9564732313156128,0.24008764326572418,0.8963730335235596
0.1298293173313141,0.9598214030265808,0.23943938314914703,0.8963730335235596
0.12658996880054474,0.9575892686843872,0.23697122931480408,0.8963730335235596
0.1269838511943817,0.9553571343421936,0.22927573323249817,0.8963730335235596
0.12272747606039047,0.9587053656578064,0.22763749957084656,0.8963730335235596
0.1181720495223999,0.9575892686843872,0.22306807339191437,0.8963730335235596
0.1176457330584526,0.9587053656578064,0.21936744451522827,0.8963730335235596
0.11763997375965118,0.9587053656578064,0.21100465953350067,0.9067357778549194
0.11565046012401581,0.9598214030265808,0.20718008279800415,0.9067357778549194
0.11534713208675385,0.9542410969734192,0.21310704946517944,0.9067357778549194
0.10940999537706375,0.9564732313156128,0.208206906914711,0.9067357778549194
0.10883193463087082,0.9587053656578064,0.20137502253055573,0.9119170904159546
0.10919886827468872,0.9631696343421936,0.2014373391866684,0.9067357778549194
0.10672034323215485,0.9620535969734192,0.19463106989860535,0.9067357778549194
0.10650890320539474,0.9665178656578064,0.19456011056900024,0.9067357778549194
0.10709420591592789,0.9598214030265808,0.1961163729429245,0.9067357778549194
0.10355830192565918,0.9609375,0.19235564768314362,0.9067357778549194
0.10135520994663239,0.9609375,0.1901981234550476,0.9067357778549194
0.10254908353090286,0.9620535969734192,0.179856076836586,0.9326424598693848
0.10047312825918198,0.9598214030265808,0.18374913930892944,0.9170984625816345
0.10189168155193329,0.9642857313156128,0.18426388502120972,0.9067357778549194
0.09817062318325043,0.9609375,0.18332667648792267,0.9067357778549194
0.09606979042291641,0.9642857313156128,0.18483445048332214,0.9067357778549194
0.09374499320983887,0.9698660969734192,0.18254323303699493,0.9067357778549194
0.09606415778398514,0.9631696343421936,0.17942115664482117,0.9274611473083496
0.09480862319469452,0.9642857313156128,0.17449729144573212,0.9274611473083496
0.0932231992483139,0.9676339030265808,0.1789860874414444,0.9274611473083496
0.0910198912024498,0.9631696343421936,0.1729532778263092,0.9274611473083496
0.09185249358415604,0.9642857313156128,0.17560043931007385,0.9274611473083496
0.09074413031339645,0.9642857313156128,0.16871444880962372,0.9274611473083496
0.09188781678676605,0.9676339030265808,0.17307625710964203,0.9274611473083496
0.0890648290514946,0.9620535969734192,0.17346429824829102,0.9274611473083496
0.09081953763961792,0.9631696343421936,0.16856753826141357,0.9326424598693848
0.09047575294971466,0.9620535969734192,0.1710069328546524,0.9170984625816345
0.08869960159063339,0.9676339030265808,0.17037855088710785,0.9274611473083496
0.08386821299791336,0.9698660969734192,0.16713042557239532,0.9274611473083496
0.08589387685060501,0.9654017686843872,0.15998034179210663,0.9326424598693848
0.0867607370018959,0.9654017686843872,0.16731178760528564,0.9274611473083496
0.08403102308511734,0.9654017686843872,0.16230204701423645,0.9274611473083496
0.0827425867319107,0.9665178656578064,0.1606740802526474,0.9274611473083496
0.0808013528585434,0.96875,0.15948869287967682,0.9274611473083496
0.08332695066928864,0.9654017686843872,0.16152247786521912,0.9274611473083496
0.0833846777677536,0.9642857313156128,0.1660347431898117,0.9274611473083496
0.08095098286867142,0.9676339030265808,0.15978069603443146,0.9274611473083496
0.08163618296384811,0.96875,0.1559583842754364,0.9274611473083496
0.07957471162080765,0.9676339030265808,0.15910476446151733,0.9274611473083496
0.08124720305204391,0.9609375,0.1514766365289688,0.9326424598693848
0.07836810499429703,0.9642857313156128,0.1551775336265564,0.9274611473083496
0.07760803401470184,0.96875,0.15545152127742767,0.9274611473083496
0.07995466887950897,0.9654017686843872,0.15263797342777252,0.9274611473083496
0.07877986133098602,0.9676339030265808,0.1528700292110443,0.9274611473083496
0.07846654206514359,0.9642857313156128,0.15612006187438965,0.9274611473083496
0.0789603590965271,0.9642857313156128,0.15406692028045654,0.9274611473083496
0.07828573137521744,0.9642857313156128,0.15291808545589447,0.9274611473083496
0.07951784133911133,0.9609375,0.15338411927223206,0.9274611473083496
0.0793152004480362,0.9620535969734192,0.15552034974098206,0.9274611473083496
0.07954524457454681,0.9631696343421936,0.1553291231393814,0.9274611473083496
