loss,accuracy,val_loss,val_accuracy
0.09509745985269547,0.9654017686843872,0.18469412624835968,0.9170984625816345
0.0934581607580185,0.96875,0.18408013880252838,0.9170984625816345
0.09480401128530502,0.9587053656578064,0.18026752769947052,0.9067357778549194
0.09233435243368149,0.9642857313156128,0.17886176705360413,0.9067357778549194
0.09380050003528595,0.9676339030265808,0.17088152468204498,0.9222797751426697
0.09229686111211777,0.9631696343421936,0.17713993787765503,0.9067357778549194
0.09143786877393723,0.9609375,0.17419379949569702,0.9170984625816345
0.09160882234573364,0.9642857313156128,0.16839110851287842,0.9274611473083496
0.09295376390218735,0.9609375,0.16904224455356598,0.9170984625816345
0.09093349426984787,0.9620535969734192,0.17413274943828583,0.9170984625816345
0.09098979085683823,0.9642857313156128,0.17366613447666168,0.9170984625816345
0.08730980008840561,0.9654017686843872,0.16761641204357147,0.9274611473083496
0.0882982388138771,0.9631696343421936,0.1681341826915741,0.9274611473083496
0.08879422396421432,0.9609375,0.17217957973480225,0.9274611473083496
0.0878797248005867,0.9620535969734192,0.16683603823184967,0.9274611473083496
0.08643462508916855,0.9665178656578064,0.16547586023807526,0.9274611473083496
0.08653450757265091,0.9665178656578064,0.16359655559062958,0.9274611473083496
0.08679323643445969,0.9598214030265808,0.16412664949893951,0.9274611473083496
0.08541427552700043,0.9665178656578064,0.16516989469528198,0.9170984625816345
0.08573884516954422,0.9609375,0.16444635391235352,0.9274611473083496
0.08685537427663803,0.9609375,0.16291438043117523,0.9326424598693848
0.08617603033781052,0.9642857313156128,0.16240954399108887,0.9274611473083496
0.08443926274776459,0.9654017686843872,0.15808087587356567,0.9274611473083496
0.08805257827043533,0.9642857313156128,0.15898507833480835,0.9274611473083496
0.08462105691432953,0.9665178656578064,0.16022515296936035,0.9274611473083496
0.08303649723529816,0.9609375,0.15788328647613525,0.9326424598693848
0.08155236393213272,0.9676339030265808,0.15686249732971191,0.9274611473083496
0.08183222264051437,0.9620535969734192,0.1538846790790558,0.9274611473083496
0.08222388476133347,0.9665178656578064,0.15675726532936096,0.9274611473083496
0.08389298617839813,0.9609375,0.1547030359506607,0.9274611473083496
0.0823575109243393,0.9598214030265808,0.153278186917305,0.9274611473083496
0.08235883712768555,0.9642857313156128,0.15350539982318878,0.9274611473083496
0.08202191442251205,0.9642857313156128,0.15365023910999298,0.9326424598693848
0.08168429136276245,0.9654017686843872,0.15131355822086334,0.9274611473083496
0.08067937195301056,0.9654017686843872,0.1544084995985031,0.9274611473083496
0.08119720965623856,0.9598214030265808,0.15424589812755585,0.9274611473083496
0.07919926196336746,0.9654017686843872,0.15133719146251678,0.9274611473083496
0.07852490246295929,0.9676339030265808,0.14799639582633972,0.9274611473083496
0.08045594394207001,0.9654017686843872,0.1484479010105133,0.9274611473083496
0.07897602021694183,0.9654017686843872,0.15761928260326385,0.9274611473083496
0.07750801742076874,0.9654017686843872,0.1510828286409378,0.9274611473083496
0.07942775636911392,0.9631696343421936,0.15007376670837402,0.9274611473083496
0.0820833072066307,0.9609375,0.1497831642627716,0.9274611473083496
0.07946781069040298,0.9665178656578064,0.15412035584449768,0.9274611473083496
0.07927471399307251,0.9654017686843872,0.1465589702129364,0.9274611473083496
0.07715650647878647,0.9609375,0.14885695278644562,0.9274611473083496
0.07610801607370377,0.96875,0.13962088525295258,0.9326424598693848
0.08108877390623093,0.9609375,0.15043090283870697,0.9274611473083496
0.07743261009454727,0.9598214030265808,0.14667604863643646,0.9274611473083496
0.07724629342556,0.9620535969734192,0.14937904477119446,0.9274611473083496
0.07752751559019089,0.9665178656578064,0.1478184461593628,0.9274611473083496
0.07847581803798676,0.9631696343421936,0.14504122734069824,0.9274611473083496
0.07577856630086899,0.9665178656578064,0.14541083574295044,0.9274611473083496
0.07689643651247025,0.9665178656578064,0.1448008418083191,0.9274611473083496
0.07588262110948563,0.9654017686843872,0.14816895127296448,0.9274611473083496
0.07452982664108276,0.9642857313156128,0.14317668974399567,0.9326424598693848
0.07533615082502365,0.9654017686843872,0.14308173954486847,0.9326424598693848
