loss,accuracy,val_loss,val_accuracy
0.15579663217067719,0.9464285969734192,0.2967034876346588,0.8911917209625244
0.1541268527507782,0.9475446343421936,0.29343071579933167,0.8963730335235596
0.149790957570076,0.9497767686843872,0.2826489210128784,0.8963730335235596
0.14760640263557434,0.9497767686843872,0.27693766355514526,0.8963730335235596
0.1441642791032791,0.9497767686843872,0.26980528235435486,0.8963730335235596
0.1400040239095688,0.9508928656578064,0.2667343020439148,0.8963730335235596
0.13661304116249084,0.9564732313156128,0.26112061738967896,0.8963730335235596
0.13705070316791534,0.9542410969734192,0.26575374603271484,0.8911917209625244
0.12997539341449738,0.9553571343421936,0.25091028213500977,0.8963730335235596
0.12898600101470947,0.953125,0.24516555666923523,0.8963730335235596
0.1268800050020218,0.9520089030265808,0.24200011789798737,0.8963730335235596
0.12504182755947113,0.9520089030265808,0.23885302245616913,0.9015544056892395
0.12203210592269897,0.9598214030265808,0.23889148235321045,0.9015544056892395
0.12191790342330933,0.9587053656578064,0.23611091077327728,0.8963730335235596
0.12085150182247162,0.9564732313156128,0.23022007942199707,0.8963730335235596
0.11738206446170807,0.9598214030265808,0.22296510636806488,0.9015544056892395
0.11815918982028961,0.9553571343421936,0.21971507370471954,0.8963730335235596
0.1163250282406807,0.9620535969734192,0.22203855216503143,0.8963730335235596
0.11415135115385056,0.9620535969734192,0.21547134220600128,0.9067357778549194
0.11066001653671265,0.9587053656578064,0.20765867829322815,0.9067357778549194
0.10980326682329178,0.9564732313156128,0.21127265691757202,0.9119170904159546
0.10677623748779297,0.9609375,0.20890246331691742,0.9067357778549194
0.1061825305223465,0.9620535969734192,0.19636625051498413,0.9119170904159546
0.10457032173871994,0.9620535969734192,0.20023387670516968,0.9119170904159546
0.10583842545747757,0.9587053656578064,0.1947346180677414,0.9119170904159546
0.10382094234228134,0.9620535969734192,0.19295842945575714,0.9222797751426697
0.1017027273774147,0.9620535969734192,0.19353768229484558,0.9119170904159546
0.10101070255041122,0.9642857313156128,0.1925985962152481,0.9067357778549194
0.09895267337560654,0.9654017686843872,0.18978604674339294,0.9170984625816345
0.09975513070821762,0.9609375,0.18503572046756744,0.9170984625816345
0.09663772583007812,0.9620535969734192,0.1812690645456314,0.9326424598693848
0.09641236066818237,0.9620535969734192,0.1764635294675827,0.9326424598693848
0.09693784266710281,0.9631696343421936,0.18170742690563202,0.9326424598693848
0.09629959613084793,0.9620535969734192,0.18232208490371704,0.9274611473083496
0.09313482791185379,0.9642857313156128,0.18223021924495697,0.9170984625816345
0.09327293187379837,0.9587053656578064,0.17577895522117615,0.9170984625816345
0.09301791340112686,0.9631696343421936,0.1812288910150528,0.9274611473083496
0.08935458958148956,0.9676339030265808,0.17819394171237946,0.9170984625816345
0.0891600176692009,0.9676339030265808,0.16665172576904297,0.9326424598693848
0.09009753167629242,0.9631696343421936,0.17385704815387726,0.9326424598693848
0.08884048461914062,0.9631696343421936,0.17440403997898102,0.9326424598693848
0.09165354818105698,0.9587053656578064,0.17774198949337006,0.9170984625816345
0.08886223286390305,0.9631696343421936,0.1714969426393509,0.9170984625816345
0.08912583440542221,0.9620535969734192,0.16957829892635345,0.9274611473083496
0.0876929834485054,0.9642857313156128,0.1685214638710022,0.9274611473083496
0.0903061106801033,0.9620535969734192,0.1688983142375946,0.9274611473083496
0.0871347188949585,0.9631696343421936,0.16825206577777863,0.9326424598693848
0.08591581881046295,0.9665178656578064,0.1676088571548462,0.9222797751426697
0.08382190018892288,0.96875,0.15928590297698975,0.9326424598693848
0.08568759262561798,0.9631696343421936,0.16120481491088867,0.9326424598693848
0.08622541278600693,0.9676339030265808,0.1649310290813446,0.9326424598693848
0.0842491164803505,0.9654017686843872,0.16225533187389374,0.9326424598693848
0.08237027376890182,0.9654017686843872,0.16178706288337708,0.9326424598693848
0.08078758418560028,0.9698660969734192,0.16223953664302826,0.9274611473083496
0.08255375921726227,0.9631696343421936,0.16032825410366058,0.9274611473083496
0.08247815072536469,0.9620535969734192,0.1556692123413086,0.9274611473083496
0.08475633710622787,0.9620535969734192,0.1602315604686737,0.9274611473083496
0.08259295672178268,0.9587053656578064,0.15719005465507507,0.9274611473083496
0.08305763453245163,0.9642857313156128,0.15551383793354034,0.9274611473083496
0.0832761898636818,0.9631696343421936,0.15643903613090515,0.9326424598693848
0.08123957365751266,0.9631696343421936,0.15143418312072754,0.9326424598693848
0.07969021052122116,0.9631696343421936,0.1534411609172821,0.9326424598693848
0.07990215718746185,0.9665178656578064,0.1570616066455841,0.9326424598693848
0.08018592745065689,0.9665178656578064,0.15444770455360413,0.9274611473083496
0.07924960553646088,0.9598214030265808,0.15759991109371185,0.9274611473083496
0.08050607889890671,0.9620535969734192,0.15399591624736786,0.9274611473083496
0.07986292988061905,0.9609375,0.1541924774646759,0.9274611473083496
0.07865941524505615,0.9620535969734192,0.15378420054912567,0.9274611473083496
0.08005297183990479,0.9665178656578064,0.15017396211624146,0.9274611473083496
0.07600085437297821,0.96875,0.15128958225250244,0.9274611473083496
0.07883799821138382,0.9598214030265808,0.15665173530578613,0.9274611473083496
0.07760081440210342,0.9642857313156128,0.1554487645626068,0.9274611473083496
0.07708271592855453,0.9676339030265808,0.15208563208580017,0.9274611473083496
0.07535089552402496,0.9642857313156128,0.14880140125751495,0.9274611473083496
0.07630348950624466,0.96875,0.15530456602573395,0.9274611473083496
0.07687250524759293,0.9642857313156128,0.15116316080093384,0.9274611473083496
0.07640393823385239,0.9654017686843872,0.15040373802185059,0.9274611473083496
0.07444187253713608,0.9676339030265808,0.14584606885910034,0.9274611473083496
0.07717262208461761,0.9642857313156128,0.14705927670001984,0.9274611473083496
0.07757864892482758,0.9676339030265808,0.14437730610370636,0.9326424598693848
0.07910270243883133,0.9642857313156128,0.15398047864437103,0.9274611473083496
0.07542644441127777,0.9631696343421936,0.14540304243564606,0.9326424598693848
0.07662912458181381,0.9654017686843872,0.14814114570617676,0.9274611473083496
0.07677978277206421,0.9676339030265808,0.14492984116077423,0.9274611473083496
0.07367395609617233,0.9709821343421936,0.14531183242797852,0.9274611473083496
0.07721193134784698,0.9642857313156128,0.14784575998783112,0.9274611473083496
0.07472334057092667,0.96875,0.14743377268314362,0.9274611473083496
0.0765506699681282,0.9676339030265808,0.1440715342760086,0.9326424598693848
0.07601891458034515,0.9609375,0.14444079995155334,0.9274611473083496
0.07398604601621628,0.96875,0.1524457335472107,0.9274611473083496
0.07430088520050049,0.9631696343421936,0.14095628261566162,0.9274611473083496
0.07474088668823242,0.9654017686843872,0.1421329230070114,0.9326424598693848
0.075541652739048,0.9631696343421936,0.1482316255569458,0.9274611473083496
0.07239414751529694,0.9665178656578064,0.14747485518455505,0.9274611473083496
0.07365071028470993,0.9665178656578064,0.14449766278266907,0.9274611473083496
0.0739157423377037,0.9654017686843872,0.14390715956687927,0.9274611473083496
0.07244868576526642,0.9665178656578064,0.14472469687461853,0.9274611473083496
0.0718047022819519,0.9642857313156128,0.1397790163755417,0.9326424598693848
0.07395990192890167,0.9642857313156128,0.14391806721687317,0.9274611473083496
0.07234799116849899,0.9698660969734192,0.1457306146621704,0.9274611473083496
0.07260001450777054,0.9620535969734192,0.13820062577724457,0.9274611473083496
0.07439635694026947,0.9631696343421936,0.1418694257736206,0.9274611473083496
0.07183384150266647,0.9676339030265808,0.14151531457901,0.9274611473083496
0.07101590186357498,0.9642857313156128,0.14212168753147125,0.9274611473083496
0.0715753510594368,0.9665178656578064,0.13955429196357727,0.9274611473083496
0.07152815163135529,0.9642857313156128,0.13828344643115997,0.9274611473083496
0.07294797897338867,0.9609375,0.14396561682224274,0.9274611473083496
0.07283874601125717,0.9631696343421936,0.14284153282642365,0.9326424598693848
0.07224322855472565,0.9665178656578064,0.14068487286567688,0.9274611473083496
0.07350222021341324,0.9642857313156128,0.13951930403709412,0.9274611473083496
0.07431173324584961,0.9609375,0.143901064991951,0.9326424598693848
