loss,accuracy,val_loss,val_accuracy
0.10129319876432419,0.9609375,0.19159716367721558,0.9222797751426697
0.10155206173658371,0.9642857313156128,0.19453458487987518,0.9222797751426697
0.09919320791959763,0.96875,0.19055266678333282,0.9222797751426697
0.10106219351291656,0.9587053656578064,0.18927587568759918,0.9222797751426697
0.10234522074460983,0.9575892686843872,0.18679003417491913,0.9326424598693848
0.09832681715488434,0.96875,0.18508657813072205,0.9222797751426697
0.09664703160524368,0.9609375,0.18393729627132416,0.9222797751426697
0.09708280116319656,0.9587053656578064,0.18490248918533325,0.9170984625816345
0.09365323930978775,0.9665178656578064,0.1800353080034256,0.9170984625816345
0.09483618289232254,0.9564732313156128,0.17467838525772095,0.9326424598693848
0.09483606368303299,0.9631696343421936,0.1817663162946701,0.9326424598693848
0.09537355601787567,0.9642857313156128,0.17964600026607513,0.9274611473083496
0.09156374633312225,0.9642857313156128,0.17401954531669617,0.9326424598693848
0.08952514082193375,0.9654017686843872,0.17685136198997498,0.9274611473083496
0.08917665481567383,0.9609375,0.1739782840013504,0.9274611473083496
0.08683720976114273,0.9620535969734192,0.16929608583450317,0.9274611473083496
0.09022233635187149,0.9642857313156128,0.17012852430343628,0.9274611473083496
0.0883108377456665,0.9665178656578064,0.17450471222400665,0.9274611473083496
0.09027069807052612,0.9631696343421936,0.17263919115066528,0.9274611473083496
0.08533846586942673,0.9698660969734192,0.16691173613071442,0.9274611473083496
0.0874738022685051,0.9665178656578064,0.1654772013425827,0.9274611473083496
0.08754346519708633,0.9620535969734192,0.16745787858963013,0.9274611473083496
0.08606079965829849,0.9642857313156128,0.1644650250673294,0.9274611473083496
0.08378631621599197,0.96875,0.16535669565200806,0.9274611473083496
0.08438807725906372,0.9654017686843872,0.16473329067230225,0.9274611473083496
0.08426074683666229,0.9620535969734192,0.1609068214893341,0.9274611473083496
0.0833900049328804,0.9631696343421936,0.1634676307439804,0.9274611473083496
0.08296914398670197,0.9631696343421936,0.16474349796772003,0.9274611473083496
0.08370023220777512,0.9631696343421936,0.16042986512184143,0.9274611473083496
0.08436930179595947,0.9575892686843872,0.16285142302513123,0.9274611473083496
0.08232145756483078,0.9620535969734192,0.1610904335975647,0.9274611473083496
0.08079193532466888,0.9654017686843872,0.1580827385187149,0.9326424598693848
0.08254446089267731,0.9642857313156128,0.16265791654586792,0.9274611473083496
0.08322279155254364,0.9631696343421936,0.156108096241951,0.9274611473083496
0.08048189431428909,0.96875,0.16023185849189758,0.9274611473083496
0.08246839046478271,0.9620535969734192,0.15743045508861542,0.9274611473083496
0.07960177958011627,0.9654017686843872,0.15594638884067535,0.9274611473083496
0.07993902266025543,0.9665178656578064,0.1535751074552536,0.9274611473083496
0.08113540709018707,0.9620535969734192,0.15633103251457214,0.9274611473083496
0.08193827420473099,0.9654017686843872,0.15559382736682892,0.9274611473083496
0.08165325224399567,0.9676339030265808,0.15230634808540344,0.9274611473083496
0.08005036413669586,0.9642857313156128,0.15387332439422607,0.9274611473083496
0.07940105348825455,0.9631696343421936,0.15287216007709503,0.9274611473083496
0.0793454721570015,0.9698660969734192,0.15134906768798828,0.9274611473083496
0.0785074457526207,0.9631696343421936,0.14893968403339386,0.9274611473083496
0.07755649089813232,0.9665178656578064,0.15250732004642487,0.9274611473083496
0.07868785411119461,0.9564732313156128,0.14916209876537323,0.9274611473083496
0.07978405803442001,0.9665178656578064,0.14817653596401215,0.9274611473083496
0.07948695868253708,0.9598214030265808,0.15759363770484924,0.9274611473083496
0.07650935649871826,0.9642857313156128,0.1474812626838684,0.9274611473083496
0.07528942823410034,0.9654017686843872,0.14329756796360016,0.9274611473083496
0.07988680154085159,0.9631696343421936,0.14809095859527588,0.9326424598693848
0.07568877190351486,0.9631696343421936,0.14841635525226593,0.9326424598693848
0.07636664062738419,0.9620535969734192,0.14742429554462433,0.9326424598693848
0.07555995136499405,0.9654017686843872,0.1463928073644638,0.9274611473083496
0.07414300739765167,0.9642857313156128,0.145266592502594,0.9326424598693848
0.07715242356061935,0.9642857313156128,0.150990828871727,0.9274611473083496
0.07608158141374588,0.9665178656578064,0.14718465507030487,0.9274611473083496
0.07749518007040024,0.9598214030265808,0.14277739822864532,0.9274611473083496
0.07466649264097214,0.9665178656578064,0.14874941110610962,0.9274611473083496
0.07662149518728256,0.9620535969734192,0.14078347384929657,0.9274611473083496
0.07507870346307755,0.9665178656578064,0.14651082456111908,0.9274611473083496
0.07576695829629898,0.9665178656578064,0.14901578426361084,0.9274611473083496
0.0730082243680954,0.9654017686843872,0.1479257345199585,0.9274611473083496
0.07556379586458206,0.9665178656578064,0.14743377268314362,0.9274611473083496
0.07442202419042587,0.9631696343421936,0.14585082232952118,0.9274611473083496
0.07456077635288239,0.9654017686843872,0.14935673773288727,0.9274611473083496
0.07354108989238739,0.9665178656578064,0.14473991096019745,0.9274611473083496
0.07488947361707687,0.9654017686843872,0.14209525287151337,0.9274611473083496
0.0767565444111824,0.9609375,0.14356763660907745,0.9274611473083496
0.07334379106760025,0.9642857313156128,0.14391066133975983,0.9274611473083496
