loss,accuracy,val_loss,val_accuracy
0.10361051559448242,0.9587053656578064,0.19794650375843048,0.9067357778549194
0.10372330248355865,0.9631696343421936,0.20084531605243683,0.9067357778549194
0.10070310533046722,0.9642857313156128,0.1972559243440628,0.9067357778549194
0.1011994406580925,0.9598214030265808,0.1905929148197174,0.9067357778549194
0.09811412543058395,0.9642857313156128,0.18710818886756897,0.9170984625816345
0.09887770563364029,0.9631696343421936,0.18792183697223663,0.9170984625816345
0.09649556130170822,0.9631696343421936,0.18642841279506683,0.9067357778549194
0.09645551443099976,0.9620535969734192,0.18119071424007416,0.9222797751426697
0.09496686607599258,0.9587053656578064,0.1794479489326477,0.9170984625816345
0.09397994726896286,0.9598214030265808,0.18121996521949768,0.9170984625816345
0.09473691135644913,0.9609375,0.1761491447687149,0.9170984625816345
0.09616173058748245,0.9631696343421936,0.18184687197208405,0.9170984625816345
0.09419424831867218,0.9642857313156128,0.18027612566947937,0.9170984625816345
0.09051404893398285,0.9642857313156128,0.173460453748703,0.9170984625816345
0.09156005829572678,0.9620535969734192,0.1753782033920288,0.9170984625816345
0.090156190097332,0.9665178656578064,0.17476314306259155,0.9170984625816345
0.08950918167829514,0.9620535969734192,0.17202262580394745,0.9222797751426697
0.08998751640319824,0.9587053656578064,0.17136920988559723,0.9222797751426697
0.0899403840303421,0.9620535969734192,0.18022935092449188,0.9067357778549194
0.09114111214876175,0.9654017686843872,0.1682875007390976,0.9222797751426697
0.09030681848526001,0.9620535969734192,0.16635584831237793,0.9222797751426697
0.09051649272441864,0.9620535969734192,0.16977128386497498,0.9170984625816345
0.08784614503383636,0.9620535969734192,0.16438791155815125,0.9222797751426697
0.08891014009714127,0.9642857313156128,0.16734345257282257,0.9170984625816345
0.08686454594135284,0.9642857313156128,0.16891120374202728,0.9170984625816345
0.08774949610233307,0.9609375,0.16737985610961914,0.9170984625816345
0.08270196616649628,0.9642857313156128,0.16810385882854462,0.9170984625816345
0.08403255045413971,0.9620535969734192,0.16992120444774628,0.9170984625816345
0.08388292789459229,0.96875,0.162698432803154,0.9222797751426697
0.08624566346406937,0.9609375,0.1629030853509903,0.9170984625816345
0.0859205350279808,0.9631696343421936,0.16637112200260162,0.9170984625816345
0.08446270227432251,0.9620535969734192,0.16280263662338257,0.9170984625816345
0.08464861661195755,0.9631696343421936,0.16251565515995026,0.9170984625816345
0.08644814044237137,0.9598214030265808,0.1614173799753189,0.9170984625816345
0.08315367996692657,0.9676339030265808,0.16241717338562012,0.9170984625816345
0.08027474582195282,0.9654017686843872,0.16103824973106384,0.9170984625816345
0.08207285404205322,0.9631696343421936,0.15889345109462738,0.9170984625816345
0.08260093629360199,0.9609375,0.1591542661190033,0.9274611473083496
0.08221790939569473,0.9654017686843872,0.1550329178571701,0.9170984625816345
0.07986096292734146,0.9654017686843872,0.15762227773666382,0.9274611473083496
0.08050709962844849,0.9631696343421936,0.1556387096643448,0.9170984625816345
0.0833597183227539,0.9609375,0.15270984172821045,0.9274611473083496
0.08066195249557495,0.9598214030265808,0.15186141431331635,0.9274611473083496
0.08125755935907364,0.9676339030265808,0.15232212841510773,0.9274611473083496
0.08090685307979584,0.9654017686843872,0.1558486670255661,0.9170984625816345
0.07965942472219467,0.9665178656578064,0.15107734501361847,0.9274611473083496
0.08205337822437286,0.9598214030265808,0.15448760986328125,0.9274611473083496
0.07640097290277481,0.9654017686843872,0.1559726595878601,0.9274611473083496
0.07628385722637177,0.9631696343421936,0.15016402304172516,0.9326424598693848
0.07599227875471115,0.9654017686843872,0.1519428938627243,0.9274611473083496
0.07888340950012207,0.9642857313156128,0.1514887809753418,0.9274611473083496
0.0792599469423294,0.9609375,0.15229757130146027,0.9274611473083496
0.07738189399242401,0.9631696343421936,0.14623624086380005,0.9326424598693848
0.0782153382897377,0.9620535969734192,0.1503346860408783,0.9274611473083496
0.07930798083543777,0.9620535969734192,0.15200258791446686,0.9274611473083496
0.07654774188995361,0.9665178656578064,0.1501680165529251,0.9274611473083496
0.07678429782390594,0.9609375,0.1517956703901291,0.9274611473083496
0.0757840946316719,0.9631696343421936,0.15775111317634583,0.9274611473083496
0.07493095099925995,0.9676339030265808,0.15060099959373474,0.9274611473083496
0.07556457817554474,0.9676339030265808,0.14794191718101501,0.9274611473083496
0.07609474658966064,0.9654017686843872,0.15177831053733826,0.9274611473083496
0.07660199701786041,0.9620535969734192,0.153969407081604,0.9274611473083496
0.07539419829845428,0.9665178656578064,0.1506974846124649,0.9274611473083496
