loss,accuracy,val_loss,val_accuracy
0.10989557206630707,0.9631696343421936,0.2080303281545639,0.9067357778549194
0.1080024316906929,0.9654017686843872,0.2047819048166275,0.9274611473083496
0.1097855195403099,0.9620535969734192,0.20279942452907562,0.9274611473083496
0.10772594064474106,0.9598214030265808,0.20253480970859528,0.9067357778549194
0.10560663044452667,0.9631696343421936,0.19483602046966553,0.9067357778549194
0.1057223305106163,0.9620535969734192,0.20095333456993103,0.9067357778549194
0.10307631641626358,0.9631696343421936,0.19181933999061584,0.9170984625816345
0.10090293735265732,0.9631696343421936,0.18798647820949554,0.9274611473083496
0.10217618942260742,0.9620535969734192,0.19361907243728638,0.9067357778549194
0.09900255501270294,0.9598214030265808,0.19301655888557434,0.9067357778549194
0.0997372716665268,0.9631696343421936,0.18667510151863098,0.9170984625816345
0.09677832573652267,0.9654017686843872,0.18727001547813416,0.9170984625816345
0.09670751541852951,0.9631696343421936,0.18442854285240173,0.9326424598693848
0.09427645057439804,0.9654017686843872,0.178656667470932,0.9326424598693848
0.0951051339507103,0.9654017686843872,0.178623765707016,0.9274611473083496
0.09446362406015396,0.9598214030265808,0.185480996966362,0.9274611473083496
0.09193453937768936,0.9620535969734192,0.17655807733535767,0.9274611473083496
0.09294913709163666,0.9676339030265808,0.17867232859134674,0.9274611473083496
0.0915997177362442,0.9654017686843872,0.1830916553735733,0.9170984625816345
0.09029431641101837,0.9676339030265808,0.1743542104959488,0.9274611473083496
0.09003237634897232,0.9631696343421936,0.17437481880187988,0.9274611473083496
0.09118372201919556,0.9587053656578064,0.17212434113025665,0.9274611473083496
0.08999346196651459,0.9631696343421936,0.17404350638389587,0.9274611473083496
0.0880429595708847,0.9642857313156128,0.17338140308856964,0.9170984625816345
0.08803825825452805,0.9654017686843872,0.17047856748104095,0.9274611473083496
0.08827418833971024,0.9631696343421936,0.17175030708312988,0.9274611473083496
0.088225819170475,0.96875,0.1705361157655716,0.9274611473083496
0.08545678853988647,0.9598214030265808,0.17210900783538818,0.9274611473083496
0.08434159308671951,0.9676339030265808,0.1658550649881363,0.9274611473083496
0.08636510372161865,0.9642857313156128,0.166561558842659,0.9274611473083496
0.08662234991788864,0.9587053656578064,0.17082946002483368,0.9274611473083496
0.0864548534154892,0.9620535969734192,0.17096740007400513,0.9274611473083496
0.0858536809682846,0.9620535969734192,0.1633692979812622,0.9274611473083496
0.08517234772443771,0.9642857313156128,0.1662820428609848,0.9274611473083496
0.08455256372690201,0.9631696343421936,0.15639907121658325,0.9326424598693848
0.0843416303396225,0.9642857313156128,0.16425563395023346,0.9274611473083496
0.08278565108776093,0.9654017686843872,0.16435830295085907,0.9274611473083496
0.08178852498531342,0.9642857313156128,0.16263167560100555,0.9274611473083496
0.08364271372556686,0.9609375,0.1620226353406906,0.9274611473083496
0.08105581253767014,0.9631696343421936,0.15697583556175232,0.9274611473083496
0.08151692152023315,0.9654017686843872,0.1593410223722458,0.9274611473083496
0.08183566480875015,0.9631696343421936,0.15408596396446228,0.9274611473083496
0.08133764564990997,0.9620535969734192,0.15624351799488068,0.9274611473083496
0.08096108585596085,0.9654017686843872,0.15365344285964966,0.9274611473083496
0.08015114814043045,0.9620535969734192,0.15601396560668945,0.9274611473083496
0.08144699782133102,0.9609375,0.15454204380512238,0.9274611473083496
0.08088470250368118,0.9620535969734192,0.1592615693807602,0.9274611473083496
0.07986067235469818,0.9642857313156128,0.15767671167850494,0.9274611473083496
0.08054542541503906,0.9620535969734192,0.15600337088108063,0.9274611473083496
0.07958930730819702,0.9676339030265808,0.15181289613246918,0.9274611473083496
0.07985257357358932,0.9620535969734192,0.15586432814598083,0.9274611473083496
0.08105134218931198,0.9642857313156128,0.1569165587425232,0.9274611473083496
0.07730938494205475,0.9609375,0.15502473711967468,0.9274611473083496
0.08060840517282486,0.9620535969734192,0.15145309269428253,0.9274611473083496
0.07871739566326141,0.9609375,0.1566275656223297,0.9274611473083496
0.07771505415439606,0.9665178656578064,0.15157587826251984,0.9274611473083496
0.07812337577342987,0.9598214030265808,0.1547107696533203,0.9274611473083496
0.07830245792865753,0.9631696343421936,0.1506052166223526,0.9274611473083496
0.07763359695672989,0.9642857313156128,0.1502944380044937,0.9326424598693848
0.07631916552782059,0.9620535969734192,0.15034250915050507,0.9326424598693848
0.07671268284320831,0.9676339030265808,0.15269559621810913,0.9274611473083496
0.07665730267763138,0.9642857313156128,0.1516307145357132,0.9326424598693848
0.0786108449101448,0.9620535969734192,0.14944754540920258,0.9274611473083496
0.07404063642024994,0.9654017686843872,0.15045075118541718,0.9274611473083496
0.07497302442789078,0.9654017686843872,0.14802174270153046,0.9274611473083496
0.07887299358844757,0.9654017686843872,0.14984452724456787,0.9274611473083496
0.07543742656707764,0.9665178656578064,0.14920379221439362,0.9274611473083496
0.07483430951833725,0.9654017686843872,0.14706049859523773,0.9274611473083496
0.0732995793223381,0.9665178656578064,0.1498309075832367,0.9274611473083496
0.07563599199056625,0.9631696343421936,0.14305733144283295,0.9274611473083496
0.07344372570514679,0.9665178656578064,0.15083086490631104,0.9274611473083496
0.07351024448871613,0.9665178656578064,0.14550305902957916,0.9274611473083496
0.07378457486629486,0.9654017686843872,0.14101853966712952,0.9274611473083496
0.0742902010679245,0.9642857313156128,0.14953584969043732,0.9274611473083496
0.07346858084201813,0.9642857313156128,0.14170312881469727,0.9326424598693848
0.07513272762298584,0.9642857313156128,0.14868158102035522,0.9274611473083496
0.07326640188694,0.9609375,0.14528609812259674,0.9326424598693848
0.07495816051959991,0.9609375,0.14387066662311554,0.9326424598693848
0.07284081727266312,0.9698660969734192,0.14068932831287384,0.9326424598693848
0.07144831120967865,0.9654017686843872,0.14487145841121674,0.9274611473083496
0.0755140408873558,0.9654017686843872,0.14586526155471802,0.9274611473083496
0.07313885539770126,0.9665178656578064,0.14246957004070282,0.9326424598693848
0.07498105615377426,0.9642857313156128,0.1465870440006256,0.9326424598693848
0.07231198996305466,0.9698660969734192,0.14172857999801636,0.9326424598693848
0.07281608134508133,0.9654017686843872,0.14839135110378265,0.9274611473083496
0.07489762455224991,0.9642857313156128,0.1465819925069809,0.9326424598693848
0.07319324463605881,0.9631696343421936,0.14589296281337738,0.9274611473083496
0.0737508088350296,0.9642857313156128,0.1371302306652069,0.9274611473083496
0.07496420294046402,0.9654017686843872,0.15149641036987305,0.9274611473083496
0.07287643104791641,0.9642857313156128,0.14883798360824585,0.9274611473083496
0.07116430252790451,0.96875,0.13837844133377075,0.9326424598693848
0.0706692561507225,0.9620535969734192,0.13993367552757263,0.9274611473083496
0.07060480117797852,0.96875,0.13847020268440247,0.9274611473083496
0.07336519658565521,0.9642857313156128,0.14366738498210907,0.9274611473083496
0.07029198110103607,0.9654017686843872,0.13940590620040894,0.9274611473083496
0.07257687300443649,0.9631696343421936,0.1390259861946106,0.9274611473083496
0.07209090888500214,0.9642857313156128,0.14903132617473602,0.9274611473083496
0.07151477038860321,0.96875,0.14268477261066437,0.9274611473083496
