loss,accuracy,val_loss,val_accuracy
0.2370966672897339,0.9252232313156128,0.45842230319976807,0.818652868270874
0.23097564280033112,0.9263392686843872,0.4630610942840576,0.8134714961051941
0.22279945015907288,0.9296875,0.4395902454853058,0.8238341808319092
0.2213832288980484,0.9229910969734192,0.43504491448402405,0.8238341808319092
0.21211953461170197,0.9352678656578064,0.4144321382045746,0.8238341808319092
0.20638003945350647,0.9252232313156128,0.411484032869339,0.8290155529975891
0.20012511312961578,0.9274553656578064,0.39502736926078796,0.8290155529975891
0.19782601296901703,0.9296875,0.3838181495666504,0.8393782377243042
0.19002492725849152,0.9319196343421936,0.37354809045791626,0.8497409224510193
0.18417036533355713,0.9352678656578064,0.36386820673942566,0.8497409224510193
0.18281622231006622,0.9341517686843872,0.352739155292511,0.8445596098899841
0.17580163478851318,0.9386160969734192,0.3443627655506134,0.8445596098899841
0.17094361782073975,0.9408482313156128,0.33071571588516235,0.8652849793434143
0.16720296442508698,0.9441964030265808,0.3263772428035736,0.8652849793434143
0.1638404130935669,0.9430803656578064,0.3232196867465973,0.8704662919044495
0.15869486331939697,0.9475446343421936,0.31692391633987427,0.8860103487968445
0.15410222113132477,0.9486607313156128,0.3054633140563965,0.8911917209625244
0.1537248194217682,0.9520089030265808,0.29885199666023254,0.8963730335235596
0.14814315736293793,0.9475446343421936,0.29298487305641174,0.8911917209625244
0.1443272829055786,0.9508928656578064,0.29195278882980347,0.8911917209625244
0.14218923449516296,0.9486607313156128,0.28065159916877747,0.9119170904159546
0.14157485961914062,0.9542410969734192,0.27407610416412354,0.9067357778549194
0.1362656056880951,0.9508928656578064,0.2683699131011963,0.9067357778549194
0.13499334454536438,0.953125,0.259272962808609,0.9119170904159546
0.13214947283267975,0.9575892686843872,0.25856903195381165,0.9119170904159546
0.13338986039161682,0.9475446343421936,0.2528019845485687,0.9119170904159546
0.1259552389383316,0.9542410969734192,0.24971093237400055,0.9119170904159546
0.12571772933006287,0.9553571343421936,0.24207404255867004,0.9119170904159546
0.12254587560892105,0.9553571343421936,0.23711633682250977,0.9119170904159546
0.11866017431020737,0.9564732313156128,0.23480728268623352,0.9119170904159546
0.11869408935308456,0.953125,0.23439964652061462,0.9119170904159546
0.11577804386615753,0.9542410969734192,0.22336414456367493,0.9170984625816345
0.11605747044086456,0.9620535969734192,0.22232672572135925,0.9119170904159546
0.1150922179222107,0.9553571343421936,0.21849258244037628,0.9119170904159546
0.11142309010028839,0.9575892686843872,0.21585305035114288,0.9119170904159546
0.10984458774328232,0.9553571343421936,0.21282406151294708,0.9119170904159546
0.10775631666183472,0.9587053656578064,0.2105889618396759,0.9119170904159546
0.10902338474988937,0.9542410969734192,0.21063902974128723,0.9119170904159546
0.10490240901708603,0.9542410969734192,0.20206937193870544,0.9119170904159546
0.10468383878469467,0.9609375,0.19701439142227173,0.9119170904159546
0.10556633770465851,0.9631696343421936,0.20321178436279297,0.9119170904159546
0.10340781509876251,0.9609375,0.20312657952308655,0.9119170904159546
0.10012215375900269,0.9631696343421936,0.20022886991500854,0.9119170904159546
0.09718018770217896,0.9620535969734192,0.19122835993766785,0.9222797751426697
0.09921640902757645,0.9575892686843872,0.19141371548175812,0.9222797751426697
0.09751129150390625,0.9631696343421936,0.1847129911184311,0.9222797751426697
0.09815715253353119,0.9598214030265808,0.18041270971298218,0.9274611473083496
0.09887326508760452,0.9654017686843872,0.18773311376571655,0.9222797751426697
0.09718380123376846,0.9587053656578064,0.18942339718341827,0.9222797751426697
0.09466347843408585,0.9620535969734192,0.18083062767982483,0.9222797751426697
0.09530917555093765,0.9598214030265808,0.18291063606739044,0.9222797751426697
0.09416426718235016,0.9620535969734192,0.1822800487279892,0.9170984625816345
0.09263528883457184,0.9665178656578064,0.18431413173675537,0.9222797751426697
0.08951380103826523,0.9631696343421936,0.17106632888317108,0.9378238320350647
0.0918302908539772,0.9609375,0.17778491973876953,0.9170984625816345
0.09022396802902222,0.9642857313156128,0.17539413273334503,0.9326424598693848
0.08972828835248947,0.9642857313156128,0.17488545179367065,0.9170984625816345
0.08807563781738281,0.9631696343421936,0.16765043139457703,0.9326424598693848
0.09028968960046768,0.9609375,0.16896207630634308,0.9274611473083496
0.09012933820486069,0.9609375,0.16866782307624817,0.9170984625816345
0.08886726945638657,0.9642857313156128,0.16734400391578674,0.9274611473083496
0.0891069695353508,0.9609375,0.16803240776062012,0.9274611473083496
0.08783785998821259,0.9598214030265808,0.16802118718624115,0.9170984625816345
0.0839645266532898,0.9654017686843872,0.16743573546409607,0.9170984625816345
0.0848698541522026,0.9676339030265808,0.1658271700143814,0.9326424598693848
0.0879535898566246,0.9609375,0.1683071106672287,0.9274611473083496
0.08339561522006989,0.9665178656578064,0.167223259806633,0.9274611473083496
0.08222879469394684,0.9642857313156128,0.16161201894283295,0.9274611473083496
0.08278161287307739,0.9642857313156128,0.1659940779209137,0.9274611473083496
0.08187057077884674,0.9654017686843872,0.1631380319595337,0.9274611473083496
0.08164657652378082,0.9642857313156128,0.15704959630966187,0.9274611473083496
0.0833156630396843,0.9654017686843872,0.15861912071704865,0.9274611473083496
0.0822710171341896,0.9620535969734192,0.16294574737548828,0.9170984625816345
0.08175027370452881,0.9609375,0.1626279652118683,0.9274611473083496
0.08110679686069489,0.9654017686843872,0.15748418867588043,0.9274611473083496
0.08259040862321854,0.9620535969734192,0.15821199119091034,0.9274611473083496
0.08276252448558807,0.9642857313156128,0.16701309382915497,0.9274611473083496
0.0790671706199646,0.9665178656578064,0.15537258982658386,0.9274611473083496
0.08266663551330566,0.9620535969734192,0.15967389941215515,0.9170984625816345
0.07770615816116333,0.9698660969734192,0.1563681811094284,0.9274611473083496
0.07894561439752579,0.9654017686843872,0.15348847210407257,0.9274611473083496
0.07990821450948715,0.96875,0.15454423427581787,0.9274611473083496
0.0807337611913681,0.9598214030265808,0.15292680263519287,0.9274611473083496
0.0780198946595192,0.9631696343421936,0.15245765447616577,0.9274611473083496
0.07795683294534683,0.9642857313156128,0.15340492129325867,0.9274611473083496
0.07641927897930145,0.9676339030265808,0.1527600884437561,0.9274611473083496
0.07864827662706375,0.9631696343421936,0.15426161885261536,0.9274611473083496
0.07765594869852066,0.9665178656578064,0.1533050388097763,0.9274611473083496
0.07734936475753784,0.9642857313156128,0.15101364254951477,0.9274611473083496
0.07831718772649765,0.9620535969734192,0.15262342989444733,0.9326424598693848
0.07781915366649628,0.9598214030265808,0.15115287899971008,0.9274611473083496
0.07516316324472427,0.9665178656578064,0.15072163939476013,0.9326424598693848
0.07705511897802353,0.9631696343421936,0.14684802293777466,0.9274611473083496
0.07798255980014801,0.9620535969734192,0.1546420156955719,0.9274611473083496
0.07542924582958221,0.9642857313156128,0.15085656940937042,0.9274611473083496
0.07825218141078949,0.9631696343421936,0.15518377721309662,0.9274611473083496
0.07609851658344269,0.9665178656578064,0.1510545313358307,0.9274611473083496
0.07585208117961884,0.9620535969734192,0.1473148763179779,0.9274611473083496
0.07482099533081055,0.9665178656578064,0.15025506913661957,0.9274611473083496
0.07612588256597519,0.9654017686843872,0.15076537430286407,0.9274611473083496
0.07341313362121582,0.9676339030265808,0.14633381366729736,0.9274611473083496
0.07416784763336182,0.9654017686843872,0.1476556956768036,0.9274611473083496
0.07587156444787979,0.9654017686843872,0.15189944207668304,0.9274611473083496
0.07490342110395432,0.9642857313156128,0.14670567214488983,0.9274611473083496
0.07497517764568329,0.9654017686843872,0.1483437567949295,0.9274611473083496
0.07495807111263275,0.9631696343421936,0.14842617511749268,0.9274611473083496
0.07130787521600723,0.96875,0.14877751469612122,0.9274611473083496
0.07392062991857529,0.96875,0.1460370421409607,0.9274611473083496
0.07306815683841705,0.9654017686843872,0.14495351910591125,0.9326424598693848
0.07057569921016693,0.9665178656578064,0.14481724798679352,0.9274611473083496
0.0757177323102951,0.9642857313156128,0.1412961781024933,0.9274611473083496
0.07261226326227188,0.9654017686843872,0.14635604619979858,0.9274611473083496
0.07388508319854736,0.9631696343421936,0.14988073706626892,0.9274611473083496
0.07150474935770035,0.9631696343421936,0.14328861236572266,0.9274611473083496
0.07315509766340256,0.96875,0.1471683382987976,0.9274611473083496
0.07249928265810013,0.9631696343421936,0.14583763480186462,0.9274611473083496
0.06946760416030884,0.9654017686843872,0.14017969369888306,0.9274611473083496
0.07424895465373993,0.9631696343421936,0.14600545167922974,0.9274611473083496
0.0723380371928215,0.9642857313156128,0.14586396515369415,0.9274611473083496
0.07370271533727646,0.9642857313156128,0.14703071117401123,0.9274611473083496
0.07285846024751663,0.9665178656578064,0.14215105772018433,0.9274611473083496
0.07076657563447952,0.9665178656578064,0.14635804295539856,0.9274611473083496
0.06976843625307083,0.9631696343421936,0.1333843171596527,0.9326424598693848
0.07399435341358185,0.9631696343421936,0.1457611620426178,0.9274611473083496
0.07367626577615738,0.9631696343421936,0.1426253765821457,0.9274611473083496
0.07090552151203156,0.9631696343421936,0.14511874318122864,0.9274611473083496
0.07185936719179153,0.9631696343421936,0.14340344071388245,0.9274611473083496
0.07087351381778717,0.96875,0.1424167901277542,0.9274611473083496
0.07031082361936569,0.9631696343421936,0.1421419382095337,0.9274611473083496
0.07178112119436264,0.9709821343421936,0.14141269028186798,0.9274611473083496
0.07157319784164429,0.9631696343421936,0.1447613537311554,0.9274611473083496
0.07018361985683441,0.9654017686843872,0.1365201473236084,0.9274611473083496
0.07380962371826172,0.9642857313156128,0.1454930603504181,0.9274611473083496
