loss,accuracy,val_loss,val_accuracy
0.14602017402648926,0.9557291865348816,0.31770268082618713,0.8599221706390381
0.14383496344089508,0.9479166865348816,0.3221603333950043,0.8677042722702026
0.1380939781665802,0.9557291865348816,0.3092190623283386,0.8754863739013672
0.13974757492542267,0.95703125,0.3101528584957123,0.8599221706390381
0.14068278670310974,0.9583333134651184,0.3046659827232361,0.8521400690078735
0.1416311413049698,0.9596354365348816,0.3022303283214569,0.8599221706390381
0.13725659251213074,0.9544270634651184,0.2908443212509155,0.8599221706390381
0.13559593260288239,0.953125,0.2951519191265106,0.8599221706390381
0.12807434797286987,0.9596354365348816,0.3046974837779999,0.8521400690078735
0.13016951084136963,0.9544270634651184,0.2857230007648468,0.8677042722702026
0.11964932829141617,0.9661458134651184,0.25990793108940125,0.8988326787948608
0.12833000719547272,0.9518229365348816,0.2769448459148407,0.8754863739013672
0.12843380868434906,0.9544270634651184,0.24646058678627014,0.8988326787948608
0.1244625672698021,0.9609375,0.2812930643558502,0.8599221706390381
0.1215745285153389,0.953125,0.2693388760089874,0.8521400690078735
0.12349105626344681,0.9518229365348816,0.24829812347888947,0.8754863739013672
0.12302082031965256,0.953125,0.24263928830623627,0.8832684755325317
0.11893945187330246,0.9583333134651184,0.28334683179855347,0.8599221706390381
0.11020193248987198,0.9622395634651184,0.2659517824649811,0.8521400690078735
0.11549479514360428,0.9635416865348816,0.23808614909648895,0.8910505771636963
0.115276999771595,0.9609375,0.25026798248291016,0.8832684755325317
0.12269779294729233,0.9583333134651184,0.23247212171554565,0.8910505771636963
0.1103559210896492,0.9635416865348816,0.25063908100128174,0.8677042722702026
0.11027460545301437,0.9596354365348816,0.23938056826591492,0.8910505771636963
0.10883880406618118,0.9596354365348816,0.2403477132320404,0.8988326787948608
0.10988106578588486,0.9635416865348816,0.2524820864200592,0.8677042722702026
0.11096654087305069,0.9557291865348816,0.23388075828552246,0.8988326787948608
0.10716123133897781,0.9583333134651184,0.22493410110473633,0.8832684755325317
0.09888190776109695,0.9661458134651184,0.2232827991247177,0.8910505771636963
0.10079000145196915,0.9674479365348816,0.23222164809703827,0.8521400690078735
0.09646394848823547,0.9635416865348816,0.2392486333847046,0.8677042722702026
0.10249625891447067,0.9635416865348816,0.2255416065454483,0.8832684755325317
0.10209330916404724,0.9609375,0.2262495905160904,0.8832684755325317
0.10070767253637314,0.96484375,0.2561110556125641,0.8832684755325317
0.10361999273300171,0.9622395634651184,0.2428077906370163,0.8754863739013672
0.09546185284852982,0.96484375,0.2031138688325882,0.8832684755325317
0.10106822103261948,0.9609375,0.22027747333049774,0.8832684755325317
0.09771134704351425,0.9622395634651184,0.20502638816833496,0.8910505771636963
0.09528284519910812,0.9674479365348816,0.19463668763637543,0.9066147804260254
0.09754963964223862,0.9583333134651184,0.19542668759822845,0.8910505771636963
0.09683085232973099,0.9609375,0.2313513308763504,0.8521400690078735
0.09005352109670639,0.9635416865348816,0.2163916975259781,0.8832684755325317
0.09301198273897171,0.9661458134651184,0.1933506429195404,0.8988326787948608
0.09470424056053162,0.9661458134651184,0.21910545229911804,0.8599221706390381
0.09245725721120834,0.9635416865348816,0.2086140662431717,0.8521400690078735
0.09193048626184464,0.96484375,0.20262771844863892,0.8832684755325317
0.09652427583932877,0.9596354365348816,0.1993715614080429,0.8988326787948608
0.09987854212522507,0.9544270634651184,0.20424233376979828,0.8677042722702026
0.09486304968595505,0.9661458134651184,0.20604002475738525,0.8988326787948608
0.08731582015752792,0.96484375,0.192632794380188,0.8910505771636963
0.08520541340112686,0.9661458134651184,0.18943357467651367,0.9066147804260254
0.089975506067276,0.96484375,0.22914262115955353,0.8404669165611267
0.08274158090353012,0.9661458134651184,0.20895609259605408,0.8677042722702026
0.09216848760843277,0.9635416865348816,0.19311244785785675,0.8832684755325317
0.08654922991991043,0.96875,0.18316082656383514,0.8910505771636963
0.09355834871530533,0.9609375,0.20448651909828186,0.8832684755325317
0.07698467373847961,0.9765625,0.19909372925758362,0.8910505771636963
0.07956358045339584,0.9674479365348816,0.20394602417945862,0.8677042722702026
0.08235030621290207,0.9635416865348816,0.15660713613033295,0.9066147804260254
0.09401128441095352,0.9609375,0.17594856023788452,0.9066147804260254
0.08506187051534653,0.9622395634651184,0.209681898355484,0.8599221706390381
0.0844617709517479,0.9661458134651184,0.22183607518672943,0.8521400690078735
0.08594334125518799,0.9622395634651184,0.23572878539562225,0.8521400690078735
0.08457618206739426,0.9661458134651184,0.20310935378074646,0.8832684755325317
0.07510291039943695,0.9739583134651184,0.18025600910186768,0.8754863739013672
0.08747381716966629,0.96875,0.2014869600534439,0.8832684755325317
0.07844965159893036,0.9674479365348816,0.1910385936498642,0.8988326787948608
0.08203432708978653,0.9674479365348816,0.20842239260673523,0.8599221706390381
0.07995329052209854,0.9700520634651184,0.16945961117744446,0.9221789836883545
