loss,accuracy,val_loss,val_accuracy
0.16697317361831665,0.9440104365348816,0.35446131229400635,0.8210116624832153
0.16282491385936737,0.94140625,0.35964134335517883,0.8210116624832153
0.16424421966075897,0.9440104365348816,0.3835436999797821,0.8054474592208862
0.15430490672588348,0.9453125,0.35947364568710327,0.8054474592208862
0.15312889218330383,0.9518229365348816,0.3220028579235077,0.8287937641143799
0.14652198553085327,0.9440104365348816,0.32974281907081604,0.8287937641143799
0.14618954062461853,0.9505208134651184,0.3153996467590332,0.844357967376709
0.1445193737745285,0.953125,0.2993905544281006,0.8754863739013672
0.14711010456085205,0.953125,0.2862430214881897,0.8365758657455444
0.1402757316827774,0.9557291865348816,0.3051011860370636,0.8521400690078735
0.14062832295894623,0.94921875,0.29543814063072205,0.844357967376709
0.1318691223859787,0.9583333134651184,0.3061075210571289,0.8365758657455444
0.1403268277645111,0.9544270634651184,0.2865590453147888,0.8599221706390381
0.13507026433944702,0.9479166865348816,0.27872422337532043,0.8521400690078735
0.13425707817077637,0.953125,0.27961596846580505,0.8754863739013672
0.12847155332565308,0.9583333134651184,0.29436585307121277,0.8287937641143799
0.1292562186717987,0.9557291865348816,0.28007209300994873,0.8832684755325317
0.1264871209859848,0.9583333134651184,0.30613070726394653,0.844357967376709
0.12324541807174683,0.95703125,0.26899850368499756,0.8677042722702026
0.1146712601184845,0.9661458134651184,0.27874353528022766,0.844357967376709
0.1206427812576294,0.9544270634651184,0.254738986492157,0.8677042722702026
0.11356416344642639,0.9609375,0.24464084208011627,0.8754863739013672
0.11576566845178604,0.9596354365348816,0.2836431860923767,0.8599221706390381
0.11753600090742111,0.9557291865348816,0.26156118512153625,0.8521400690078735
0.11280684918165207,0.9635416865348816,0.23074591159820557,0.8832684755325317
0.11459609121084213,0.9583333134651184,0.2702517807483673,0.8521400690078735
0.11574142426252365,0.9596354365348816,0.2620110809803009,0.8599221706390381
0.1114259585738182,0.95703125,0.23055621981620789,0.8754863739013672
0.10739630460739136,0.96484375,0.24960817396640778,0.8521400690078735
0.10969535261392593,0.9609375,0.23200124502182007,0.8677042722702026
0.10151729732751846,0.9713541865348816,0.2300984114408493,0.8754863739013672
0.10904043167829514,0.95703125,0.23797768354415894,0.8599221706390381
0.11036327481269836,0.9635416865348816,0.2292000949382782,0.8677042722702026
0.1086047887802124,0.9583333134651184,0.22341053187847137,0.8599221706390381
0.10846012085676193,0.9583333134651184,0.23554159700870514,0.844357967376709
0.10392490029335022,0.9583333134651184,0.22673116624355316,0.8599221706390381
0.10425889492034912,0.9661458134651184,0.23756152391433716,0.8677042722702026
0.1024520993232727,0.96484375,0.2542092800140381,0.8599221706390381
0.09734087437391281,0.9635416865348816,0.20710530877113342,0.8910505771636963
0.09512975066900253,0.9700520634651184,0.22100681066513062,0.8677042722702026
0.10198283940553665,0.9622395634651184,0.22004851698875427,0.8754863739013672
0.09865739941596985,0.9609375,0.22361722588539124,0.8521400690078735
0.10386630147695541,0.9596354365348816,0.2242584228515625,0.8677042722702026
0.09417462348937988,0.9674479365348816,0.2302245944738388,0.8677042722702026
0.09570398181676865,0.9661458134651184,0.23079907894134521,0.8754863739013672
0.0896262526512146,0.9661458134651184,0.1998668611049652,0.8910505771636963
0.08779365569353104,0.9674479365348816,0.21219204366207123,0.8988326787948608
0.09131325036287308,0.96484375,0.21906651556491852,0.8599221706390381
0.09240630269050598,0.9622395634651184,0.20951804518699646,0.8754863739013672
0.09781555086374283,0.9583333134651184,0.203943133354187,0.8754863739013672
0.09929022192955017,0.9596354365348816,0.20388305187225342,0.8677042722702026
0.08764403313398361,0.96484375,0.20377269387245178,0.8832684755325317
0.09165465831756592,0.9661458134651184,0.19469401240348816,0.9066147804260254
0.08761291950941086,0.9661458134651184,0.18339528143405914,0.8910505771636963
0.09024966508150101,0.9622395634651184,0.19336895644664764,0.9066147804260254
0.08922161906957626,0.96875,0.18842297792434692,0.9143968820571899
0.09376057982444763,0.9622395634651184,0.23208197951316833,0.8599221706390381
0.08837524801492691,0.9635416865348816,0.2068258672952652,0.8754863739013672
0.08731615543365479,0.9609375,0.20820920169353485,0.8832684755325317
0.09372033923864365,0.9596354365348816,0.21153345704078674,0.8754863739013672
0.08395614475011826,0.96484375,0.17963090538978577,0.9143968820571899
0.09077515453100204,0.9661458134651184,0.19974923133850098,0.8832684755325317
0.09176000952720642,0.9622395634651184,0.20824913680553436,0.8832684755325317
0.08377289772033691,0.9739583134651184,0.17379580438137054,0.9066147804260254
0.08084068447351456,0.96484375,0.16706034541130066,0.9143968820571899
0.09037023037672043,0.96484375,0.16821612417697906,0.9066147804260254
0.08341056108474731,0.9609375,0.16608554124832153,0.9066147804260254
0.0828128308057785,0.9635416865348816,0.19030627608299255,0.8832684755325317
0.08203880488872528,0.9674479365348816,0.18792669475078583,0.8910505771636963
0.08389828354120255,0.96484375,0.16742417216300964,0.9143968820571899
0.08138323575258255,0.9674479365348816,0.1905505359172821,0.8988326787948608
0.08642945438623428,0.96484375,0.19861817359924316,0.8832684755325317
0.08127755671739578,0.9661458134651184,0.17475353181362152,0.8910505771636963
0.08326368778944016,0.9609375,0.17381735146045685,0.8988326787948608
0.08120252937078476,0.9661458134651184,0.19519931077957153,0.8832684755325317
0.08643998950719833,0.9635416865348816,0.17753905057907104,0.8910505771636963
0.08345866948366165,0.9661458134651184,0.18401320278644562,0.8677042722702026
