loss,accuracy,val_loss,val_accuracy
0.10441822558641434,0.9622395634651184,0.2220323234796524,0.8910505771636963
0.10649175196886063,0.9596354365348816,0.2296374887228012,0.8910505771636963
0.10120445489883423,0.9635416865348816,0.23311389982700348,0.8910505771636963
0.10813236236572266,0.9609375,0.22142000496387482,0.8754863739013672
0.10348164290189743,0.9635416865348816,0.19265113770961761,0.8910505771636963
0.10214986652135849,0.9661458134651184,0.19804328680038452,0.8988326787948608
0.09833195060491562,0.96484375,0.20428122580051422,0.8988326787948608
0.1017824187874794,0.95703125,0.23187175393104553,0.8677042722702026
0.09932068735361099,0.9609375,0.2279352843761444,0.8832684755325317
0.09068448096513748,0.9674479365348816,0.20690403878688812,0.8910505771636963
0.09765023738145828,0.9609375,0.19408652186393738,0.9066147804260254
0.09639912098646164,0.9635416865348816,0.23698411881923676,0.8599221706390381
0.09823494404554367,0.9622395634651184,0.2240537703037262,0.8599221706390381
0.09204959124326706,0.9609375,0.21696054935455322,0.8754863739013672
0.09065381437540054,0.9674479365348816,0.21330039203166962,0.8832684755325317
