loss,accuracy,val_loss,val_accuracy
0.1539180725812912,0.94921875,0.330961138010025,0.8365758657455444
0.14979222416877747,0.9518229365348816,0.34211209416389465,0.8210116624832153
0.14176581799983978,0.95703125,0.32271116971969604,0.8365758657455444
0.1472124308347702,0.9544270634651184,0.32548999786376953,0.8365758657455444
0.14721257984638214,0.9505208134651184,0.2984241545200348,0.844357967376709
0.13499252498149872,0.9544270634651184,0.3013254404067993,0.8677042722702026
0.13094671070575714,0.9622395634651184,0.2823638617992401,0.8754863739013672
0.13382990658283234,0.9596354365348816,0.27155038714408875,0.8832684755325317
0.1290813535451889,0.9583333134651184,0.26857003569602966,0.8832684755325317
0.13142018020153046,0.9609375,0.26470503211021423,0.8832684755325317
0.12527620792388916,0.9661458134651184,0.23606540262699127,0.8910505771636963
0.13816487789154053,0.9557291865348816,0.2676669955253601,0.8754863739013672
0.12161511927843094,0.9635416865348816,0.28063181042671204,0.8677042722702026
0.12470293045043945,0.9622395634651184,0.28213050961494446,0.8599221706390381
0.13064461946487427,0.9544270634651184,0.26599904894828796,0.8599221706390381
0.1173940971493721,0.9609375,0.2755415439605713,0.8599221706390381
0.12146949023008347,0.9596354365348816,0.2656656801700592,0.8677042722702026
0.11660578101873398,0.9557291865348816,0.23791493475437164,0.8910505771636963
0.11016082763671875,0.96875,0.24030940234661102,0.8754863739013672
0.1195610985159874,0.95703125,0.2222905158996582,0.8910505771636963
0.11507975310087204,0.9622395634651184,0.2462761104106903,0.8754863739013672
0.11720126122236252,0.9583333134651184,0.22447802126407623,0.8832684755325317
0.11477438360452652,0.9622395634651184,0.22467277944087982,0.8832684755325317
0.10389884561300278,0.96875,0.2514057755470276,0.8832684755325317
0.10738856345415115,0.9596354365348816,0.22469168901443481,0.8910505771636963
0.10894083231687546,0.9609375,0.25128793716430664,0.8599221706390381
0.11241840571165085,0.9596354365348816,0.25361505150794983,0.8754863739013672
0.10854119807481766,0.9622395634651184,0.26743027567863464,0.8754863739013672
0.10669798403978348,0.95703125,0.2251400649547577,0.8910505771636963
0.09779708832502365,0.9661458134651184,0.21992354094982147,0.8988326787948608
0.10454186052083969,0.9661458134651184,0.23583389818668365,0.8832684755325317
0.10503438115119934,0.9557291865348816,0.21406009793281555,0.8910505771636963
0.10760385543107986,0.9622395634651184,0.21756614744663239,0.8988326787948608
0.09621212631464005,0.96484375,0.2215856909751892,0.8832684755325317
0.10056712478399277,0.9661458134651184,0.2281896024942398,0.8832684755325317
0.10707972198724747,0.9583333134651184,0.24757477641105652,0.8677042722702026
0.09471031278371811,0.96484375,0.22858506441116333,0.8754863739013672
0.09763780236244202,0.9622395634651184,0.2165423184633255,0.8754863739013672
0.09225865453481674,0.9700520634651184,0.2247273325920105,0.8677042722702026
0.0900828018784523,0.9661458134651184,0.22607962787151337,0.8677042722702026
0.09601786732673645,0.9596354365348816,0.23510019481182098,0.8521400690078735
0.09317197650671005,0.9661458134651184,0.1938544362783432,0.8910505771636963
0.09314850717782974,0.9635416865348816,0.20197410881519318,0.8832684755325317
0.08508487790822983,0.9674479365348816,0.1875130981206894,0.8832684755325317
0.09815045446157455,0.9609375,0.2029407024383545,0.8910505771636963
0.09335235506296158,0.9596354365348816,0.20654122531414032,0.8754863739013672
0.09156172722578049,0.96875,0.19520260393619537,0.8754863739013672
0.09126758575439453,0.9674479365348816,0.2069253772497177,0.8754863739013672
0.09007179737091064,0.9635416865348816,0.21764633059501648,0.8832684755325317
0.08867532759904861,0.96484375,0.2023472785949707,0.8754863739013672
0.08922401815652847,0.9635416865348816,0.21525534987449646,0.8677042722702026
0.08630084991455078,0.96875,0.2233634740114212,0.8677042722702026
0.09478222578763962,0.9557291865348816,0.20473997294902802,0.8677042722702026
0.08663905411958694,0.9661458134651184,0.19440095126628876,0.8832684755325317
