loss,accuracy,val_loss,val_accuracy
0.21201150119304657,0.9283854365348816,0.4599696099758148,0.7548637986183167
0.20816577970981598,0.9244791865348816,0.4544511139392853,0.7704280018806458
0.2019375115633011,0.9322916865348816,0.4472266435623169,0.7821011543273926
0.19527769088745117,0.9375,0.45240217447280884,0.7587548494338989
0.18673191964626312,0.94140625,0.44279423356056213,0.774319052696228
0.18637043237686157,0.9375,0.4155513644218445,0.7898832559585571
0.18606658279895782,0.9375,0.4040699005126953,0.8054474592208862
0.1820925623178482,0.9453125,0.386870801448822,0.8210116624832153
0.1812511682510376,0.9322916865348816,0.40518590807914734,0.7898832559585571
0.17123538255691528,0.94140625,0.4010663628578186,0.7898832559585571
0.17020368576049805,0.9388020634651184,0.38597968220710754,0.8054474592208862
0.1650996059179306,0.9453125,0.3901080787181854,0.801556408405304
0.1687398999929428,0.9466145634651184,0.35410401225090027,0.8093385100364685
0.1523231416940689,0.953125,0.36115846037864685,0.8093385100364685
0.16137975454330444,0.94140625,0.3607902526855469,0.8171206116676331
0.15393465757369995,0.94921875,0.3526597023010254,0.801556408405304
0.14846594631671906,0.9453125,0.3432895541191101,0.8326848149299622
0.14244185388088226,0.9557291865348816,0.30218926072120667,0.8677042722702026
0.148629829287529,0.94921875,0.30189791321754456,0.8677042722702026
0.14503435790538788,0.94921875,0.3228374123573303,0.8404669165611267
0.14167582988739014,0.9583333134651184,0.3005855679512024,0.8677042722702026
0.14998023211956024,0.9427083134651184,0.2998417615890503,0.8677042722702026
0.1406855285167694,0.953125,0.3189101815223694,0.844357967376709
0.13727988302707672,0.9557291865348816,0.2898760139942169,0.8677042722702026
0.13014231622219086,0.9583333134651184,0.2909160256385803,0.8521400690078735
0.13646094501018524,0.9557291865348816,0.27983853220939636,0.8521400690078735
0.12976105511188507,0.9544270634651184,0.2896876633167267,0.8521400690078735
0.1352599561214447,0.95703125,0.27712106704711914,0.8677042722702026
0.13135409355163574,0.95703125,0.2601681351661682,0.8754863739013672
0.1250428408384323,0.96484375,0.2591690421104431,0.8599221706390381
0.1336362212896347,0.94921875,0.2965053915977478,0.8521400690078735
0.12091153860092163,0.96484375,0.27272069454193115,0.8832684755325317
0.12523438036441803,0.9583333134651184,0.2688160240650177,0.8521400690078735
0.1266985535621643,0.9635416865348816,0.27920863032341003,0.844357967376709
0.12315887957811356,0.9557291865348816,0.2690497636795044,0.844357967376709
0.11995669454336166,0.9557291865348816,0.27311667799949646,0.844357967376709
0.11602332442998886,0.9583333134651184,0.2764531672000885,0.8677042722702026
0.115664541721344,0.95703125,0.2449123114347458,0.8910505771636963
0.11274769902229309,0.9609375,0.24671633541584015,0.8910505771636963
0.11748262494802475,0.9622395634651184,0.23555682599544525,0.8754863739013672
0.11373014003038406,0.9609375,0.20963618159294128,0.8988326787948608
0.11109357327222824,0.9609375,0.24360908567905426,0.8677042722702026
0.10714211314916611,0.9635416865348816,0.26321229338645935,0.8599221706390381
0.10780910402536392,0.9596354365348816,0.2524360120296478,0.8754863739013672
0.1027858555316925,0.96875,0.247123122215271,0.8599221706390381
0.09750429540872574,0.97265625,0.2336903065443039,0.8599221706390381
0.10180413722991943,0.9661458134651184,0.24038495123386383,0.8599221706390381
0.10491345077753067,0.9596354365348816,0.21935401856899261,0.8754863739013672
0.10502211004495621,0.9609375,0.24005229771137238,0.8677042722702026
0.10785039514303207,0.9609375,0.23906052112579346,0.8521400690078735
0.10060890763998032,0.9635416865348816,0.2201961874961853,0.8521400690078735
