loss,accuracy,val_loss,val_accuracy
0.08829312771558762,0.96484375,0.19451536238193512,0.8754863739013672
0.08159160614013672,0.97265625,0.20861122012138367,0.8988326787948608
0.1010516807436943,0.96484375,0.24051256477832794,0.8677042722702026
0.07977577298879623,0.9609375,0.15944775938987732,0.8910505771636963
0.0805618166923523,0.9674479365348816,0.18526692688465118,0.8988326787948608
0.09195325523614883,0.9609375,0.2434452623128891,0.8754863739013672
0.10397425293922424,0.95703125,0.25228509306907654,0.8599221706390381
0.08720022439956665,0.9609375,0.20209120213985443,0.8754863739013672
0.10801228880882263,0.95703125,0.23486828804016113,0.8521400690078735
0.08979689329862595,0.96875,0.218272864818573,0.8754863739013672
0.09996350854635239,0.9596354365348816,0.22164581716060638,0.8910505771636963
0.0831984207034111,0.9622395634651184,0.1828048974275589,0.8910505771636963
0.08572252839803696,0.96484375,0.18407227098941803,0.8832684755325317
0.09735339879989624,0.9596354365348816,0.21134528517723083,0.8754863739013672
0.08390269428491592,0.9674479365348816,0.1909584105014801,0.8910505771636963
0.11099907755851746,0.9583333134651184,0.2520584166049957,0.8599221706390381
0.08663905411958694,0.9661458134651184,0.19440095126628876,0.8832684755325317
0.0968715250492096,0.9661458134651184,0.20312635600566864,0.8754863739013672
0.08064888417720795,0.9713541865348816,0.1852055937051773,0.8677042722702026
0.09157475084066391,0.96484375,0.22568006813526154,0.8599221706390381
0.08830205351114273,0.9674479365348816,0.22423343360424042,0.8599221706390381
0.08760222792625427,0.9635416865348816,0.2076292186975479,0.8521400690078735
0.08781397342681885,0.9674479365348816,0.1941348761320114,0.8832684755325317
0.08821237832307816,0.96484375,0.21875835955142975,0.8677042722702026
0.09362641721963882,0.9674479365348816,0.2209041565656662,0.8677042722702026
0.0866154357790947,0.9713541865348816,0.20684814453125,0.8754863739013672
0.09926935285329819,0.9622395634651184,0.21723514795303345,0.8754863739013672
0.10060890763998032,0.9635416865348816,0.2201961874961853,0.8521400690078735
0.09764678031206131,0.9622395634651184,0.21121597290039062,0.8677042722702026
0.10123658925294876,0.9622395634651184,0.2352595031261444,0.8677042722702026
0.0768580511212349,0.9700520634651184,0.17015351355075836,0.8988326787948608
0.0778285339474678,0.9674479365348816,0.18042266368865967,0.8910505771636963
0.09386114031076431,0.9583333134651184,0.22557179629802704,0.8599221706390381
0.08509615063667297,0.9635416865348816,0.20455631613731384,0.8754863739013672
0.07960055023431778,0.9635416865348816,0.17622064054012299,0.8988326787948608
0.0747709795832634,0.9622395634651184,0.16060635447502136,0.9143968820571899
0.08441054821014404,0.9661458134651184,0.21050578355789185,0.8754863739013672
0.07854986190795898,0.9661458134651184,0.21060609817504883,0.8677042722702026
0.07995329052209854,0.9700520634651184,0.16945961117744446,0.9221789836883545
0.09774181246757507,0.95703125,0.23811213672161102,0.8599221706390381
0.078423872590065,0.9609375,0.20635107159614563,0.8677042722702026
0.07551918178796768,0.9661458134651184,0.18648770451545715,0.8754863739013672
0.10113544017076492,0.9635416865348816,0.22831350564956665,0.8521400690078735
0.08936533331871033,0.96484375,0.2111905813217163,0.8677042722702026
0.07716426998376846,0.97265625,0.18959306180477142,0.8832684755325317
0.11076077818870544,0.9583333134651184,0.28127163648605347,0.8599221706390381
0.0816168561577797,0.9635416865348816,0.1796860694885254,0.8910505771636963
0.10142099857330322,0.9583333134651184,0.21309363842010498,0.8988326787948608
0.09511945396661758,0.9622395634651184,0.20560313761234283,0.8677042722702026
0.07762680947780609,0.96484375,0.18046586215496063,0.8910505771636963
0.07119682431221008,0.9700520634651184,0.17238777875900269,0.8988326787948608
0.09143080562353134,0.9661458134651184,0.19718670845031738,0.8988326787948608
0.09525132179260254,0.96484375,0.19740276038646698,0.8988326787948608
0.08773349970579147,0.9622395634651184,0.18872569501399994,0.8832684755325317
