loss,accuracy,val_loss,val_accuracy
0.16760574281215668,0.94140625,0.3464738428592682,0.844357967376709
0.158975288271904,0.9479166865348816,0.37698718905448914,0.801556408405304
0.15098832547664642,0.9583333134651184,0.3581591844558716,0.8132295608520508
0.15093673765659332,0.9479166865348816,0.33542919158935547,0.8599221706390381
0.15335585176944733,0.9479166865348816,0.3133886456489563,0.8677042722702026
0.14845000207424164,0.94921875,0.341815710067749,0.8404669165611267
0.14917968213558197,0.9505208134651184,0.3106132447719574,0.8521400690078735
0.14785030484199524,0.9466145634651184,0.32215213775634766,0.8365758657455444
0.13510295748710632,0.9557291865348816,0.290101557970047,0.8599221706390381
0.14255096018314362,0.9596354365348816,0.2710874676704407,0.8832684755325317
0.14383088052272797,0.9466145634651184,0.28324487805366516,0.8599221706390381
0.13034643232822418,0.9596354365348816,0.2740119993686676,0.844357967376709
0.1318882405757904,0.9518229365348816,0.27582019567489624,0.8599221706390381
0.13089601695537567,0.9635416865348816,0.263075590133667,0.8832684755325317
0.1253294199705124,0.9596354365348816,0.26116594672203064,0.8677042722702026
0.12881284952163696,0.9544270634651184,0.25566890835762024,0.8910505771636963
0.1272365003824234,0.9609375,0.2636692225933075,0.8599221706390381
0.1268419474363327,0.9583333134651184,0.27874577045440674,0.8599221706390381
0.12926554679870605,0.9635416865348816,0.2893531918525696,0.844357967376709
0.1235593780875206,0.9609375,0.28215742111206055,0.8365758657455444
0.12277096509933472,0.95703125,0.2508091628551483,0.8521400690078735
0.1131187304854393,0.9609375,0.22062018513679504,0.8988326787948608
0.1167851909995079,0.9635416865348816,0.2283247411251068,0.8832684755325317
0.12791837751865387,0.94921875,0.23147623240947723,0.8832684755325317
0.11887314170598984,0.9557291865348816,0.25231969356536865,0.8599221706390381
0.10852116346359253,0.9596354365348816,0.2474486529827118,0.8754863739013672
0.11057571321725845,0.9635416865348816,0.255061537027359,0.8910505771636963
0.10575444251298904,0.9661458134651184,0.25432491302490234,0.8832684755325317
0.101338230073452,0.9739583134651184,0.2605478763580322,0.8677042722702026
0.10929062962532043,0.9596354365348816,0.225862517952919,0.8754863739013672
0.107026606798172,0.9622395634651184,0.20376521348953247,0.8988326787948608
0.1023578867316246,0.9583333134651184,0.21041898429393768,0.8910505771636963
0.11096710711717606,0.9583333134651184,0.23053070902824402,0.8677042722702026
0.1073223128914833,0.9635416865348816,0.22363556921482086,0.8677042722702026
0.10668275505304337,0.9596354365348816,0.24820566177368164,0.8677042722702026
0.1008533239364624,0.9700520634651184,0.2526620924472809,0.8677042722702026
0.10484164208173752,0.9557291865348816,0.2336731106042862,0.8754863739013672
0.0994083508849144,0.96484375,0.20889367163181305,0.8832684755325317
0.10085240006446838,0.9583333134651184,0.22328583896160126,0.8910505771636963
0.0943915918469429,0.9609375,0.2068992704153061,0.8910505771636963
0.09860783815383911,0.9596354365348816,0.22441290318965912,0.8754863739013672
