loss,accuracy,val_loss,val_accuracy
0.19847677648067474,0.93359375,0.431326687335968,0.844357967376709
0.19769375026226044,0.9309895634651184,0.4497738480567932,0.8054474592208862
0.19131360948085785,0.9388020634651184,0.4336508810520172,0.8210116624832153
0.18664701282978058,0.9375,0.4310292601585388,0.8132295608520508
0.18205159902572632,0.93359375,0.4140068590641022,0.8287937641143799
0.17466723918914795,0.9388020634651184,0.4045850932598114,0.8365758657455444
0.17113333940505981,0.9453125,0.37406447529792786,0.8210116624832153
0.16976839303970337,0.9440104365348816,0.3800513446331024,0.8287937641143799
0.16953963041305542,0.9388020634651184,0.37814170122146606,0.8210116624832153
0.16572688519954681,0.953125,0.3665991723537445,0.8365758657455444
0.16254597902297974,0.9453125,0.35391074419021606,0.8287937641143799
0.1598488688468933,0.9453125,0.344261109828949,0.8365758657455444
0.16056041419506073,0.94921875,0.32288166880607605,0.8365758657455444
0.15508605539798737,0.9440104365348816,0.3403743803501129,0.8210116624832153
0.14477500319480896,0.95703125,0.3377549648284912,0.8521400690078735
0.14877323806285858,0.95703125,0.31386369466781616,0.8677042722702026
0.14524711668491364,0.9544270634651184,0.3128507137298584,0.8365758657455444
0.14259330928325653,0.95703125,0.2920982539653778,0.8677042722702026
0.14104674756526947,0.9518229365348816,0.27331483364105225,0.8832684755325317
0.14084981381893158,0.9453125,0.28480109572410583,0.8754863739013672
0.13367240130901337,0.95703125,0.27877768874168396,0.8910505771636963
0.13771815598011017,0.953125,0.2924918234348297,0.8677042722702026
0.1338060349225998,0.9518229365348816,0.2595953941345215,0.8910505771636963
0.13532671332359314,0.953125,0.26842454075813293,0.8910505771636963
0.12624238431453705,0.96484375,0.2590644061565399,0.8910505771636963
0.1283571720123291,0.9557291865348816,0.2436663806438446,0.8832684755325317
0.13112875819206238,0.94921875,0.2707313001155853,0.8365758657455444
0.12306597083806992,0.9609375,0.27415135502815247,0.844357967376709
0.12124905735254288,0.9609375,0.2588593661785126,0.8910505771636963
0.12292015552520752,0.95703125,0.24151933193206787,0.8988326787948608
0.11837158352136612,0.95703125,0.251822829246521,0.8910505771636963
0.12134275585412979,0.9609375,0.23632721602916718,0.8832684755325317
0.11514326184988022,0.9596354365348816,0.22558404505252838,0.8988326787948608
0.11901881545782089,0.9622395634651184,0.25496771931648254,0.8754863739013672
0.11710619926452637,0.9700520634651184,0.2283693104982376,0.8832684755325317
0.1165803074836731,0.9622395634651184,0.2826145589351654,0.8521400690078735
0.10642996430397034,0.96484375,0.2504357695579529,0.8754863739013672
0.11312743276357651,0.9544270634651184,0.23506684601306915,0.8754863739013672
0.10692819952964783,0.9635416865348816,0.2499220073223114,0.8910505771636963
0.10971683263778687,0.9583333134651184,0.21937888860702515,0.8754863739013672
0.10593294352293015,0.96484375,0.20537400245666504,0.8988326787948608
0.10216236114501953,0.96875,0.24796998500823975,0.8832684755325317
0.10173553973436356,0.9713541865348816,0.25812533497810364,0.844357967376709
0.09910259395837784,0.9622395634651184,0.20356681942939758,0.8988326787948608
0.10900931805372238,0.95703125,0.234073206782341,0.8754863739013672
0.10383392125368118,0.9609375,0.2209578901529312,0.8910505771636963
0.10415780544281006,0.96484375,0.21032662689685822,0.8754863739013672
0.1093510314822197,0.9596354365348816,0.2236582338809967,0.8832684755325317
0.10691577941179276,0.9596354365348816,0.2312554121017456,0.8754863739013672
0.09786331653594971,0.9635416865348816,0.2331414818763733,0.8677042722702026
0.10098878294229507,0.9544270634651184,0.24025461077690125,0.8599221706390381
0.09972909092903137,0.95703125,0.22039924561977386,0.8754863739013672
0.09473451972007751,0.96875,0.2084471434354782,0.8988326787948608
0.09315398335456848,0.9700520634651184,0.23811186850070953,0.8677042722702026
