loss,accuracy,val_loss,val_accuracy
0.11935111880302429,0.9635416865348816,0.24932579696178436,0.8521400690078735
0.11169413477182388,0.96484375,0.25298500061035156,0.8754863739013672
0.12437540292739868,0.9596354365348816,0.25905588269233704,0.8832684755325317
0.11203509569168091,0.9661458134651184,0.2601989507675171,0.8677042722702026
0.11782363057136536,0.95703125,0.258992999792099,0.8754863739013672
0.11334230750799179,0.96484375,0.252202570438385,0.8521400690078735
0.1113000139594078,0.9583333134651184,0.24599403142929077,0.8754863739013672
0.10929093509912491,0.9674479365348816,0.22711774706840515,0.8988326787948608
0.11040624976158142,0.9622395634651184,0.24709999561309814,0.8599221706390381
0.10963497310876846,0.96484375,0.2524177134037018,0.8677042722702026
0.1131730005145073,0.9544270634651184,0.23974883556365967,0.8832684755325317
0.10129489749670029,0.9635416865348816,0.21696260571479797,0.8910505771636963
0.10798803716897964,0.9635416865348816,0.21854667365550995,0.8832684755325317
0.10311645269393921,0.96484375,0.23132911324501038,0.8677042722702026
0.10118480771780014,0.9661458134651184,0.22024792432785034,0.8754863739013672
0.10615582019090652,0.9596354365348816,0.2368086725473404,0.844357967376709
0.10260132700204849,0.96484375,0.2144010365009308,0.8910505771636963
0.10196124762296677,0.96484375,0.2154460847377777,0.8677042722702026
0.10508257895708084,0.9609375,0.2235991656780243,0.8677042722702026
0.10450604557991028,0.9583333134651184,0.22986532747745514,0.8677042722702026
0.09279447048902512,0.9661458134651184,0.2242206335067749,0.8677042722702026
0.0978570282459259,0.9674479365348816,0.22152580320835114,0.8677042722702026
0.09859345108270645,0.9583333134651184,0.2092580795288086,0.8832684755325317
0.09984741359949112,0.96484375,0.1970764398574829,0.8988326787948608
0.10158339887857437,0.9596354365348816,0.19804275035858154,0.9143968820571899
0.0907835140824318,0.9661458134651184,0.20898863673210144,0.8988326787948608
0.09377891570329666,0.96484375,0.20961707830429077,0.8988326787948608
0.08902458101511002,0.96875,0.18668758869171143,0.9143968820571899
0.09631771594285965,0.9622395634651184,0.18619725108146667,0.9143968820571899
0.09502845257520676,0.9661458134651184,0.21873235702514648,0.8832684755325317
0.09227157384157181,0.9596354365348816,0.20632517337799072,0.8832684755325317
0.09500482678413391,0.9596354365348816,0.1934378743171692,0.8677042722702026
0.10174635797739029,0.9557291865348816,0.20666030049324036,0.8910505771636963
0.08607079833745956,0.9700520634651184,0.1971673220396042,0.9066147804260254
0.09115198254585266,0.9622395634651184,0.21805313229560852,0.8832684755325317
0.08607680350542068,0.96875,0.16980476677417755,0.9066147804260254
0.09228765219449997,0.9622395634651184,0.19055230915546417,0.9066147804260254
0.09146808832883835,0.96484375,0.20558911561965942,0.8560311198234558
0.09209085255861282,0.9596354365348816,0.18874181807041168,0.8832684755325317
0.09193632006645203,0.9596354365348816,0.19879579544067383,0.8988326787948608
0.08989513665437698,0.9609375,0.2115797996520996,0.8832684755325317
0.08281741291284561,0.9661458134651184,0.17202873528003693,0.8988326787948608
0.08360547572374344,0.9700520634651184,0.19594158232212067,0.8832684755325317
0.08937449008226395,0.9596354365348816,0.2158970832824707,0.8677042722702026
0.09189561009407043,0.9609375,0.19955922663211823,0.8754863739013672
0.08773349970579147,0.9622395634651184,0.18872569501399994,0.8832684755325317
